"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5420,53900,371500,"14:44:59",5470,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5470,1000,317600,"14:27:20",5470,"bu",0,0,"R","LeTable"
"hose:1738",5430,14000,316600,"14:26:16",5470,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5440,5000,302600,"14:26:16",5470,"sd",-30,-0.5,"D","LeTable"
"hose:1738",5440,1000,297600,"14:26:16",5470,"sd",-30,-0.5,"D","LeTable"
"hose:1738",5470,300,296600,"14:22:14",5470,"bu",0,0,"R","LeTable"
"hose:1738",5470,100,296300,"14:22:14",5470,"bu",0,0,"R","LeTable"
"hose:1738",5470,6100,296200,"14:21:36",5470,"bu",0,0,"R","LeTable"
"hose:1738",5460,3300,290100,"14:21:36",5470,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5450,600,286800,"14:21:36",5470,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5450,3000,286200,"14:21:11",5470,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5450,400,283200,"14:20:55",5470,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5450,1600,282800,"14:19:48",5470,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5420,400,281200,"14:18:13",5470,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5430,100,280800,"14:18:13",5470,"unknown",-40,-0.7,"D","LeTable"
"hose:1738",5420,1000,280700,"14:17:15",5470,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5420,10300,279700,"14:17:11",5470,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5420,20600,269400,"14:16:48",5470,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5420,600,248800,"14:16:48",5470,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5420,1000,248200,"14:16:48",5470,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5420,100,247200,"14:16:48",5470,"sd",-50,-0.9,"D","LeTable"
