"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30250,16100,346100,"14:44:59",30000,"unknown",250,0.8,"U","LeTable"
"hose:5",30300,100,330000,"14:29:56",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,329900,"14:29:56",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,400,329800,"14:29:54",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,329400,"14:29:54",30000,"bu",300,1,"U","LeTable"
"hose:5",30250,500,329300,"14:28:59",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,1500,328800,"14:28:53",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,100,327300,"14:28:53",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,500,327200,"14:28:53",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30300,400,326700,"14:28:53",30000,"sd",300,1,"U","LeTable"
"hose:5",30350,2000,326300,"14:28:23",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30300,300,324300,"14:28:04",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,324000,"14:28:04",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,323800,"14:28:04",30000,"bu",300,1,"U","LeTable"
"hose:5",30250,100,323700,"14:27:31",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,4700,323600,"14:27:10",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,100,318900,"14:27:10",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,1900,318800,"14:27:10",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30300,300,316900,"14:26:45",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,3000,316600,"14:26:45",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,1000,313600,"14:26:40",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,1000,312600,"14:26:31",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,1000,311600,"14:26:30",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,3300,310600,"14:26:29",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,700,307300,"14:26:29",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,200,306600,"14:26:25",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,100,306400,"14:26:06",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,300,306300,"14:26:06",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,800,306000,"14:26:06",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,100,305200,"14:26:06",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,1000,305100,"14:26:06",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,4800,304100,"14:26:06",30000,"sd",300,1,"U","LeTable"
"hose:5",30350,100,299300,"14:24:41",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30300,100,299200,"14:24:18",30000,"sd",300,1,"U","LeTable"
"hose:5",30350,400,299100,"14:23:28",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,200,298700,"14:23:28",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30350,400,298500,"14:23:28",30000,"bu",350,1.2,"U","LeTable"
"hose:5",30300,100,298100,"14:23:10",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,5000,298000,"14:23:10",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,1000,293000,"14:22:28",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,292000,"14:21:27",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,100,291900,"14:21:27",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,800,291800,"14:21:27",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,500,291000,"14:21:13",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,100,290500,"14:20:55",30000,"sd",300,1,"U","LeTable"
"hose:5",30300,200,290400,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,290200,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,290100,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,290000,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,500,289800,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,289300,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,500,289200,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,500,288700,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,288200,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,300,288000,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,287700,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,500,287600,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,287100,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,286900,"14:20:52",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,286800,"14:20:48",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,286600,"14:20:48",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,286400,"14:20:48",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,286200,"14:20:48",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,300,286100,"14:20:48",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,285800,"14:20:04",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,100,285700,"14:20:04",30000,"bu",300,1,"U","LeTable"
"hose:5",30300,200,285600,"14:20:04",30000,"bu",300,1,"U","LeTable"
"hose:5",30250,100,285400,"14:19:28",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,100,285300,"14:19:28",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,900,285200,"14:18:23",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,1100,284300,"14:18:21",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,283200,"14:18:21",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,300,283000,"14:18:06",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,282700,"14:18:06",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,1500,282500,"14:18:06",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,3500,281000,"14:18:05",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,277500,"14:18:05",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,6300,277300,"14:18:05",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,1700,271000,"14:17:15",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,1000,269300,"14:17:15",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,300,268300,"14:17:15",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,1000,268000,"14:16:53",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,300,267000,"14:16:24",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30200,1600,266700,"14:15:49",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,200,265100,"14:15:49",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,200,264900,"14:15:49",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,400,264700,"14:14:01",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30250,400,264300,"14:13:13",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,600,263900,"14:13:13",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,263300,"14:12:58",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,263100,"14:12:58",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,100,262900,"14:12:58",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,100,262800,"14:12:24",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,262700,"14:12:24",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,262500,"14:12:24",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,262300,"14:10:42",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30200,200,262100,"14:10:29",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,261900,"14:10:29",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,261800,"14:10:29",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,1000,261700,"14:10:22",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,260700,"14:10:08",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,200,260600,"14:10:03",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,200,260400,"14:10:03",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,300,260200,"14:09:57",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,200,259900,"14:09:49",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,259700,"14:09:49",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,200,259600,"14:09:49",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,259400,"14:09:32",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,300,259300,"14:09:31",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,259000,"14:09:23",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,300,258900,"14:08:50",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30150,100,258600,"14:08:31",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,400,258500,"14:08:31",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30200,100,258100,"14:05:40",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,500,258000,"14:05:27",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,800,257500,"14:04:45",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30150,200,256700,"14:04:45",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,100,256500,"14:03:47",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,700,256400,"14:03:47",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,300,255700,"14:00:57",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,100,255400,"14:00:44",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,100,255300,"13:59:37",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,200,255200,"13:59:37",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,200,255000,"13:59:37",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,800,254800,"13:59:19",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30100,700,254000,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,253300,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,200,253200,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,3000,253000,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,300,250000,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,249700,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1000,249600,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,3000,248600,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1000,245600,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,244600,"13:58:53",30000,"sd",100,0.3,"U","LeTable"
