"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8300,2600,120000,"14:45:01",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,100,117400,"14:27:17",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,2000,117300,"14:26:35",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,900,115300,"14:22:47",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8200,800,114400,"14:13:59",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,200,113600,"14:13:57",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,113400,"14:13:54",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1500,113200,"14:13:47",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,500,111700,"14:13:32",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,111200,"14:13:30",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,12000,111000,"14:13:26",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,99000,"14:13:08",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1400,98900,"14:13:07",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,97500,"14:13:01",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,500,97300,"14:12:52",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1200,96800,"14:11:19",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,95600,"14:11:18",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,2000,94600,"14:09:29",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,900,92600,"14:09:10",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,500,91700,"14:08:09",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,600,91200,"14:07:35",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,90600,"14:06:15",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,5000,90500,"14:02:20",8200,"unknown",0,0,"R","LeTable"
"hnx:77579",8200,200,85500,"14:00:33",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,500,85300,"13:59:06",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,84800,"13:58:44",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,83800,"13:56:51",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,600,82800,"13:56:02",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,5800,82200,"13:55:52",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,100,76400,"13:53:01",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,2000,76300,"13:51:12",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,5000,74300,"13:50:34",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8300,300,69300,"13:49:16",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8300,100,69000,"13:48:26",8200,"bu",100,1.2,"U","LeTable"
"hnx:77579",8200,9000,68900,"13:47:48",8200,"unknown",0,0,"R","LeTable"
"hnx:77579",8200,1900,59900,"13:44:52",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,600,58000,"13:43:35",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,200,57400,"13:42:43",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,3000,57200,"13:40:35",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,600,54200,"13:40:03",8200,"unknown",0,0,"R","LeTable"
"hnx:77579",8200,1400,53600,"13:39:53",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,10000,52200,"13:39:35",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,6600,42200,"13:39:17",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,600,35600,"13:38:37",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,35000,"13:38:35",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,34700,"13:34:48",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,33700,"13:28:00",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,700,33600,"13:27:29",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,32900,"13:26:13",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,500,32800,"13:25:58",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,5000,32300,"13:25:14",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,27300,"13:22:24",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,900,27200,"13:19:09",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,26300,"13:16:12",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,700,25300,"13:15:56",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,400,24600,"11:25:32",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,600,24200,"11:14:06",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,23600,"10:55:00",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,800,23300,"10:53:44",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,5500,22500,"10:44:21",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,17000,"10:38:49",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,16900,"10:35:56",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,16800,"10:32:32",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,1000,16700,"10:26:51",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,400,15700,"10:23:08",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,100,15300,"10:22:59",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,15200,"10:20:24",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,15000,"10:12:50",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,5000,14800,"10:12:15",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,9800,"10:09:25",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,9700,"09:52:55",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8100,500,9400,"09:38:06",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,5000,8900,"09:34:03",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3300,3900,"09:33:41",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,200,600,"09:27:11",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8200,300,400,"09:24:51",8200,"sd",0,0,"R","LeTable"
"hnx:77579",8300,100,100,"09:16:40",8200,"bu",100,1.2,"U","LeTable"
