"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11400,2500,66900,"14:44:59",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,4000,64400,"14:25:41",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,2000,60400,"14:21:01",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,1000,58400,"14:10:54",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,100,57400,"14:00:18",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,300,57300,"13:53:29",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11450,400,57000,"13:53:28",11350,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,500,56600,"13:46:08",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,500,56100,"13:46:08",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,1000,55600,"13:40:16",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,500,54600,"13:35:18",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11450,2600,54100,"13:27:47",11350,"bu",100,0.9,"U","LeTable"
"hose:1151",11450,5000,51500,"13:27:47",11350,"bu",100,0.9,"U","LeTable"
"hose:1151",11450,500,46500,"13:27:47",11350,"bu",100,0.9,"U","LeTable"
"hose:1151",11450,1900,46000,"13:27:47",11350,"bu",100,0.9,"U","LeTable"
"hose:1151",11450,100,44100,"13:17:26",11350,"bu",100,0.9,"U","LeTable"
"hose:1151",11450,100,44000,"13:17:26",11350,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,100,43900,"13:07:55",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,4000,43800,"13:07:55",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,1000,39800,"13:01:37",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,500,38800,"13:00:45",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,700,38300,"13:00:45",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,2300,37600,"13:00:45",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,6500,35300,"13:00:45",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,400,28800,"11:27:01",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,1000,28400,"11:19:41",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,1000,27400,"11:10:55",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,100,26400,"11:07:24",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,1000,26300,"11:06:28",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,600,25300,"10:58:38",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,600,24700,"10:46:12",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,600,24100,"10:46:12",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,1000,23500,"10:43:48",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,3500,22500,"10:43:48",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,100,19000,"10:42:57",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11450,100,18900,"10:42:27",11350,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,500,18800,"10:41:39",11350,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,3200,18300,"10:40:36",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,500,15100,"10:40:30",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,14600,"10:40:02",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,500,14500,"10:39:53",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,700,14000,"10:39:15",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,13300,"10:39:15",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,1200,13200,"10:39:15",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,2000,12000,"10:38:53",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,800,10000,"10:36:41",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,9200,"10:36:41",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,9100,"10:36:41",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,300,9000,"10:32:26",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,500,8700,"10:23:51",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,8200,"10:15:39",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,1000,8100,"09:57:25",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,7100,"09:25:14",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,7000,7000,"09:14:59",11350,"sd",0,0,"R","LeTable"
