"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5700,200,237100,"14:45:01",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5700,100,236900,"14:29:48",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,800,236800,"14:26:45",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,236000,"14:18:09",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,235900,"14:00:00",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,235800,"13:58:08",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,234800,"13:56:40",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,5000,234700,"13:51:58",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,700,229700,"13:46:41",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,300,229000,"13:46:12",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,13000,228700,"13:46:11",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1800,215700,"13:44:24",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2000,213900,"13:42:22",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,10000,211900,"13:42:12",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,201900,"13:37:39",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,900,201800,"13:36:47",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1200,200900,"13:31:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,199700,"13:30:10",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,199500,"13:26:30",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,197500,"13:26:02",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2700,197400,"13:25:28",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,194700,"13:23:07",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,194600,"13:22:37",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,194400,"13:22:24",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,193400,"13:21:51",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,300,193000,"13:17:45",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,192700,"13:15:42",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,900,192600,"13:12:14",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,191700,"13:12:08",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,10100,191300,"13:04:38",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,3000,181200,"11:21:43",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,20000,178200,"10:59:01",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,3000,158200,"10:51:18",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,155200,"10:36:21",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1500,155100,"10:32:00",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,3000,153600,"10:30:35",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,150600,"10:18:55",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,150500,"10:17:28",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,300,149500,"10:15:40",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,149200,"10:15:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,149100,"10:15:18",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,147100,"10:14:52",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,145100,"10:12:38",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,600,143100,"10:07:28",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,600,142500,"10:05:05",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,141900,"10:04:08",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,141400,"10:03:52",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,11900,141300,"10:03:23",5700,"bu",0,0,"R","LeTable"
