"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23000,92600,2595400,"14:45:02",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",22950,400,2502800,"14:29:51",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22950,100,2502400,"14:29:51",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22950,300,2502300,"14:29:51",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22950,7400,2502000,"14:29:51",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22900,100,2494600,"14:29:43",22700,"sd",200,0.9,"U","LeTable"
"hose:3854",22950,300,2494500,"14:29:42",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22950,200,2494200,"14:29:21",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22950,5000,2494000,"14:29:14",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22900,1500,2489000,"14:29:12",22700,"sd",200,0.9,"U","LeTable"
"hose:3854",22950,400,2487500,"14:29:02",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22950,1000,2487100,"14:29:00",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22900,3000,2486100,"14:28:57",22700,"sd",200,0.9,"U","LeTable"
"hose:3854",22900,7000,2483100,"14:28:53",22700,"sd",200,0.9,"U","LeTable"
"hose:3854",22950,1500,2476100,"14:28:33",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22950,100,2474600,"14:28:07",22700,"bu",250,1.1,"U","LeTable"
"hose:3854",22950,1000,2474500,"14:28:05",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,200,2473500,"14:28:05",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,900,2473300,"14:28:05",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,2000,2472400,"14:28:05",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,200,2470400,"14:28:05",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,800,2470200,"14:27:49",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,1000,2469400,"14:27:49",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,200,2468400,"14:27:49",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",23000,200,2468200,"14:27:40",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",22950,800,2468000,"14:27:36",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,200,2467200,"14:27:36",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,500,2467000,"14:27:22",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,100,2466500,"14:27:22",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,1400,2466400,"14:27:22",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",23000,100,2465000,"14:27:20",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,2200,2464900,"14:27:13",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,3000,2462700,"14:27:13",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,600,2459700,"14:27:13",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,10000,2459100,"14:27:08",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,9400,2449100,"14:27:01",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,700,2439700,"14:27:01",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",22950,1600,2439000,"14:26:58",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,3000,2437400,"14:26:49",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",23000,1300,2434400,"14:26:43",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,700,2433100,"14:26:43",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",22950,1000,2432400,"14:26:31",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,1000,2431400,"14:26:31",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",22950,2500,2430400,"14:26:31",22700,"sd",250,1.1,"U","LeTable"
"hose:3854",23000,300,2427900,"14:26:27",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,4000,2427600,"14:26:13",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,4500,2423600,"14:26:13",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23050,1900,2419100,"14:25:52",22700,"bu",350,1.5,"U","LeTable"
"hose:3854",23050,100,2417200,"14:25:52",22700,"bu",350,1.5,"U","LeTable"
"hose:3854",23050,1000,2417100,"14:25:52",22700,"bu",350,1.5,"U","LeTable"
"hose:3854",23050,900,2416100,"14:25:52",22700,"bu",350,1.5,"U","LeTable"
"hose:3854",23000,1000,2415200,"14:25:52",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,200,2414200,"14:25:52",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,1500,2414000,"14:25:52",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,27200,2412500,"14:25:52",22700,"bu",300,1.3,"U","LeTable"
"hose:3854",23000,900,2385300,"14:25:52",22700,"bu",300,1.3,"U","LeTable"
