"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29300,10000,81200,"14:44:59",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29500,100,71200,"14:23:05",29450,"bu",50,0.2,"U","LeTable"
"hose:635",29450,900,71100,"14:22:21",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,500,70200,"14:22:21",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,900,69700,"14:22:21",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,200,68800,"14:22:21",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,2900,68600,"14:22:21",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,100,65700,"14:18:39",29450,"bu",0,0,"R","LeTable"
"hose:635",29400,200,65600,"14:18:24",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29300,300,65400,"14:11:47",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29350,100,65100,"14:11:47",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29350,800,65000,"14:11:47",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29350,100,64200,"14:11:47",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29350,1000,64100,"14:11:47",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29350,1700,63100,"14:11:47",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29400,500,61400,"14:03:31",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,1000,60900,"14:03:08",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,500,59900,"13:59:25",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,100,59400,"13:59:25",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,200,59300,"13:59:25",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,100,59100,"13:59:25",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,100,59000,"13:59:25",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29450,100,58900,"13:52:36",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,100,58800,"13:48:28",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,200,58700,"13:45:31",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,100,58500,"13:45:12",29450,"bu",0,0,"R","LeTable"
"hose:635",29400,100,58400,"13:34:03",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,200,58300,"13:34:03",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,200,58100,"13:34:03",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,200,57900,"13:29:50",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29350,1300,57700,"13:26:33",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29350,300,56400,"13:26:33",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29400,500,56100,"13:26:33",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,800,55600,"13:26:33",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,100,54800,"13:26:33",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,1000,54700,"13:14:05",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,500,53700,"13:04:28",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,200,53200,"13:04:28",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,200,53000,"13:00:15",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29350,400,52800,"13:00:01",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29450,100,52400,"13:00:00",29450,"bu",0,0,"R","LeTable"
"hose:635",29400,1400,52300,"11:29:53",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,500,50900,"11:27:54",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,500,50400,"11:23:41",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,2000,49900,"11:23:16",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29450,18000,47900,"11:21:58",29450,"bu",0,0,"R","LeTable"
"hose:635",29300,700,29900,"11:20:19",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29300,1000,29200,"11:20:19",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29300,2400,28200,"11:20:19",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29350,800,25800,"11:20:19",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29350,100,25000,"11:20:19",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29450,3500,24900,"11:13:56",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,500,21400,"11:13:56",29450,"bu",0,0,"R","LeTable"
"hose:635",29400,400,20900,"11:11:16",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,500,20500,"11:09:06",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,100,20000,"11:04:43",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29300,400,19900,"11:00:53",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29350,100,19500,"10:58:27",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29350,1000,19400,"10:58:27",29450,"sd",-100,-0.3,"D","LeTable"
"hose:635",29400,1500,18400,"10:51:03",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29350,1000,16900,"10:34:55",29450,"bu",-100,-0.3,"D","LeTable"
"hose:635",29300,100,15900,"10:30:50",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29300,100,15800,"10:30:50",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29300,200,15700,"10:30:50",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29300,300,15500,"10:30:36",29450,"sd",-150,-0.5,"D","LeTable"
"hose:635",29400,100,15200,"10:30:20",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,100,15100,"10:24:00",29450,"bu",-50,-0.2,"D","LeTable"
"hose:635",29400,500,15000,"10:23:20",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,300,14500,"10:23:20",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,100,14200,"10:23:20",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,300,14100,"10:23:20",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29400,600,13800,"10:23:20",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29450,100,13200,"10:16:30",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,100,13100,"10:16:19",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,100,13000,"10:14:04",29450,"bu",0,0,"R","LeTable"
"hose:635",29400,200,12900,"10:08:20",29450,"sd",-50,-0.2,"D","LeTable"
"hose:635",29450,100,12700,"10:05:28",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,200,12600,"10:04:55",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,100,12400,"10:03:55",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,400,12300,"09:47:03",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,100,11900,"09:46:36",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,500,11800,"09:44:45",29450,"bu",0,0,"R","LeTable"
"hose:635",29500,100,11300,"09:39:07",29450,"bu",50,0.2,"U","LeTable"
"hose:635",29450,100,11200,"09:38:57",29450,"bu",0,0,"R","LeTable"
"hose:635",29450,500,11100,"09:38:20",29450,"sd",0,0,"R","LeTable"
"hose:635",29450,100,10600,"09:38:20",29450,"sd",0,0,"R","LeTable"
"hose:635",29450,100,10500,"09:38:20",29450,"sd",0,0,"R","LeTable"
"hose:635",29450,1000,10400,"09:38:20",29450,"sd",0,0,"R","LeTable"
"hose:635",29450,500,9400,"09:38:20",29450,"sd",0,0,"R","LeTable"
"hose:635",29450,300,8900,"09:38:20",29450,"sd",0,0,"R","LeTable"
"hose:635",29450,400,8600,"09:38:20",29450,"sd",0,0,"R","LeTable"
"hose:635",29500,1000,8200,"09:36:58",29450,"bu",50,0.2,"U","LeTable"
"hose:635",29550,1000,7200,"09:29:51",29450,"bu",100,0.3,"U","LeTable"
"hose:635",29600,100,6200,"09:22:47",29450,"bu",150,0.5,"U","LeTable"
"hose:635",29600,500,6100,"09:22:37",29450,"bu",150,0.5,"U","LeTable"
"hose:635",29500,300,5600,"09:22:33",29450,"sd",50,0.2,"U","LeTable"
"hose:635",29450,100,5300,"09:17:50",29450,"sd",0,0,"R","LeTable"
"hose:635",29800,200,5200,"09:15:04",29450,"bu",350,1.2,"U","LeTable"
"hose:635",29750,100,5000,"09:15:04",29450,"bu",300,1,"U","LeTable"
"hose:635",29750,200,4900,"09:15:03",29450,"bu",300,1,"U","LeTable"
"hose:635",29750,600,4700,"09:15:03",29450,"bu",300,1,"U","LeTable"
