"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36500,13600,89500,"14:45:01",35800,"unknown",700,2,"U","LeTable"
"hose:59",36350,300,75900,"14:29:43",35800,"sd",550,1.5,"U","LeTable"
"hose:59",36400,300,75600,"14:28:19",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,700,75300,"14:27:06",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,200,74600,"14:27:06",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,100,74400,"14:27:06",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,400,74300,"14:26:28",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,300,73900,"14:26:28",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36450,100,73600,"14:24:07",35800,"sd",650,1.8,"U","LeTable"
"hose:59",36500,1000,73500,"14:23:01",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,2100,72500,"14:22:37",35800,"bu",700,2,"U","LeTable"
"hose:59",36400,200,70400,"14:21:12",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36500,300,70200,"14:19:54",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,100,69900,"14:18:12",35800,"bu",700,2,"U","LeTable"
"hose:59",36450,200,69800,"14:18:12",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36500,300,69600,"14:16:30",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,300,69300,"14:14:49",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,300,69000,"14:13:06",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,300,68700,"14:11:24",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,300,68400,"14:10:17",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,300,68100,"14:09:41",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,300,67800,"14:07:59",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,300,67500,"14:06:17",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,300,67200,"14:04:35",35800,"bu",700,2,"U","LeTable"
"hose:59",36500,2100,66900,"14:03:40",35800,"bu",700,2,"U","LeTable"
"hose:59",36400,300,64800,"14:00:56",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,100,64500,"13:58:31",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,100,64400,"13:55:22",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,1500,64300,"13:55:16",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,200,62800,"13:55:16",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,100,62600,"13:54:29",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,100,62500,"13:53:36",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,200,62400,"13:53:36",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,300,62200,"13:52:06",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36450,300,61900,"13:50:59",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,100,61600,"13:50:59",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,300,61500,"13:50:27",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36400,100,61200,"13:49:29",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36450,100,61100,"13:49:17",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,300,61000,"13:49:17",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,400,60700,"13:47:35",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,100,60300,"13:47:06",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,200,60200,"13:46:47",35800,"sd",650,1.8,"U","LeTable"
"hose:59",36450,200,60000,"13:45:53",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,300,59800,"13:45:37",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,700,59500,"13:45:37",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36400,500,58800,"13:42:45",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,500,58300,"13:42:45",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36400,500,57800,"13:42:45",35800,"sd",600,1.7,"U","LeTable"
"hose:59",36450,400,57300,"13:42:28",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,200,56900,"13:41:47",35800,"sd",650,1.8,"U","LeTable"
"hose:59",36450,300,56700,"13:40:46",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,700,56400,"13:40:44",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,200,55700,"13:40:44",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,500,55500,"13:40:44",35800,"bu",650,1.8,"U","LeTable"
"hose:59",36450,100,55000,"13:40:44",35800,"bu",650,1.8,"U","LeTable"
