"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3050,74400,4248900,"14:44:59",2940,"unknown",110,3.7,"U","LeTable"
"hose:1899",3050,6100,4174500,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,200,4168400,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,200,4168200,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,3400,4168000,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1600,4164600,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,500,4163000,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1000,4162500,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,2000,4161500,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1000,4159500,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,500,4158500,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1100,4158000,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1000,4156900,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1000,4155900,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,4200,4154900,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,400,4150700,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,5000,4150300,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,800,4145300,"14:29:57",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1200,4144500,"14:29:46",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,700,4143300,"14:29:46",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1300,4142600,"14:29:44",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,100,4141300,"14:29:44",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,100,4141200,"14:29:44",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,2000,4141100,"14:29:44",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,500,4139100,"14:29:44",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,7400,4138600,"14:29:44",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,2600,4131200,"14:29:43",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,400,4128600,"14:29:43",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3040,300,4128200,"14:29:38",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,1700,4127900,"14:29:38",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3050,300,4126200,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,200,4125900,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,2000,4125700,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,3900,4123700,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1000,4119800,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,200,4118800,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,300,4118600,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,1000,4118300,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,5000,4117300,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,10000,4112300,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,6100,4102300,"14:29:23",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3040,300,4096200,"14:29:20",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,1000,4095900,"14:29:20",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,900,4094900,"14:29:20",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,500,4094000,"14:29:13",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,900,4093500,"14:29:12",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,2000,4092600,"14:28:59",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,700,4090600,"14:28:51",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,500,4089900,"14:28:51",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,800,4089400,"14:28:51",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,400,4088600,"14:28:43",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,2900,4088200,"14:28:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,400,4085300,"14:28:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,100,4084900,"14:28:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,200,4084800,"14:28:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,1600,4084600,"14:28:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,1200,4083000,"14:28:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,100,4081800,"14:28:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,400,4081700,"14:28:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,3000,4081300,"14:28:28",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,2500,4078300,"14:28:28",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,500,4075800,"14:28:20",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,200,4075300,"14:28:20",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,100,4075100,"14:28:20",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,900,4075000,"14:28:20",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3050,5000,4074100,"14:27:59",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3040,600,4069100,"14:27:56",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,6000,4068500,"14:27:56",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,3500,4062500,"14:27:56",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3050,1000,4059000,"14:27:37",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3040,11000,4058000,"14:27:29",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3050,5000,4047000,"14:27:26",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3040,1000,4042000,"14:27:17",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3050,3000,4041000,"14:26:36",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,200,4038000,"14:26:14",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3050,3000,4037800,"14:25:53",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3040,4500,4034800,"14:25:45",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,500,4030300,"14:25:45",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,500,4029800,"14:24:55",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,100,4029300,"14:24:55",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,900,4029200,"14:24:42",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,100,4028300,"14:24:42",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3050,300,4028200,"14:24:10",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3040,100,4027900,"14:24:02",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3050,600,4027800,"14:23:54",2940,"bu",110,3.7,"U","LeTable"
"hose:1899",3040,800,4027200,"14:23:52",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,200,4026400,"14:23:52",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,800,4026200,"14:23:49",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,3000,4025400,"14:23:17",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,700,4022400,"14:23:09",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,4900,4021700,"14:23:06",2940,"sd",100,3.4,"U","LeTable"
"hose:1899",3040,100,4016800,"14:23:06",2940,"sd",100,3.4,"U","LeTable"
