"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",71700,20700,348400,"14:45:01",72000,"bu",-300,-0.4,"D","LeTable"
"hose:3815",71600,100,327700,"14:29:50",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,200,327600,"14:29:48",72000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",71600,200,327400,"14:29:40",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,100,327200,"14:29:36",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,300,327100,"14:29:22",72000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",71600,200,326800,"14:29:22",72000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",71600,500,326600,"14:29:22",72000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",71600,500,326100,"14:29:11",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,2500,325600,"14:28:59",72000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",71500,100,323100,"14:28:50",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,600,323000,"14:28:34",72000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",71500,200,322400,"14:28:34",72000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",71500,100,322200,"14:28:34",72000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",71500,1000,322100,"14:28:24",72000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",71400,900,321100,"14:28:21",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71400,200,320200,"14:28:21",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71400,100,320000,"14:28:21",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71400,100,319900,"14:28:21",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71400,700,319800,"14:28:21",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71400,300,319100,"14:28:04",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71400,500,318800,"14:28:04",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71400,300,318300,"14:28:04",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71400,200,318000,"14:28:02",72000,"sd",-600,-0.8,"D","LeTable"
"hose:3815",71500,100,317800,"14:28:00",72000,"bu",-500,-0.7,"D","LeTable"
"hose:3815",71500,200,317700,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,200,317500,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,1200,317300,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,400,316100,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,100,315700,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,100,315600,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,1000,315500,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,1000,314500,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,1000,313500,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,300,312500,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,400,312200,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,100,311800,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,300,311700,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,200,311400,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71500,2300,311200,"14:27:21",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71600,500,308900,"14:26:43",72000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",71600,600,308400,"14:26:35",72000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",71500,200,307800,"14:26:29",72000,"sd",-500,-0.7,"D","LeTable"
"hose:3815",71600,100,307600,"14:26:12",72000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",71600,1000,307500,"14:25:56",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,100,306500,"14:25:56",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,1000,306400,"14:25:56",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,200,305400,"14:25:56",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,300,305200,"14:25:56",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,700,304900,"14:25:56",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,300,304200,"14:25:44",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,4000,303900,"14:25:44",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,3500,299900,"14:25:26",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,300,296400,"14:25:26",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71600,400,296100,"14:25:26",72000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",71700,100,295700,"14:25:26",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,200,295600,"14:25:26",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,100,295400,"14:25:26",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,500,295300,"14:25:26",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,3000,294800,"14:25:26",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,100,291800,"14:25:26",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,100,291700,"14:25:26",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,1700,291600,"14:25:26",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,300,289900,"14:24:43",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,1000,289600,"14:24:43",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71700,300,288600,"14:24:43",72000,"sd",-300,-0.4,"D","LeTable"
"hose:3815",71800,800,288300,"14:24:24",72000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",71800,200,287500,"14:24:02",72000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",71800,800,287300,"14:24:02",72000,"sd",-200,-0.3,"D","LeTable"
