"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22600,475100,9941500,"14:44:59",22400,"unknown",200,0.9,"U","LeTable"
"hose:1154",22550,1000,9466400,"14:29:57",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,500,9465400,"14:29:56",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,1000,9464900,"14:29:55",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,5000,9463900,"14:29:50",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,500,9458900,"14:29:50",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,2000,9458400,"14:29:49",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22600,3400,9456400,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,300,9453000,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,500,9452700,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,1000,9452200,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,500,9451200,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,1000,9450700,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,2000,9449700,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,2000,9447700,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,300,9445700,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,2000,9445400,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22600,12000,9443400,"14:29:44",22400,"bu",200,0.9,"U","LeTable"
"hose:1154",22550,10000,9431400,"14:29:44",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,100,9421400,"14:29:43",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,2000,9421300,"14:29:43",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,100,9419300,"14:29:40",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,2500,9419200,"14:29:37",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,3000,9416700,"14:29:36",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,1000,9413700,"14:29:30",22400,"sd",150,0.7,"U","LeTable"
"hose:1154",22550,2000,9412700,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,1500,9410700,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,10000,9409200,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,200,9399200,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,1400,9399000,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,100,9397600,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,600,9397500,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,3000,9396900,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,5000,9393900,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,1000,9388900,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,2000,9387900,"14:29:29",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22500,200,9385900,"14:29:27",22400,"sd",100,0.4,"U","LeTable"
"hose:1154",22550,100,9385700,"14:29:27",22400,"bu",150,0.7,"U","LeTable"
"hose:1154",22550,6900,9385600,"14:29:25",22400,"bu",150,0.7,"U","LeTable"
