"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32300,462700,13506600,"14:44:59",32150,"unknown",150,0.5,"U","LeTable"
"hose:2920",32400,400,13043900,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,5000,13043500,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,1000,13038500,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,100,13037500,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,500,13037400,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,2000,13036900,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,100,13034900,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,1300,13034800,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,14600,13033500,"14:29:56",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,200,13018900,"14:29:52",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32350,400,13018700,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,300,13018300,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,1000,13018000,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,100,13017000,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,100,13016900,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,1500,13016800,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,1400,13015300,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,1000,13013900,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,3400,13012900,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,1000,13009500,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,1000,13008500,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,100,13007500,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,2000,13007400,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,200,13005400,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,500,13005200,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32350,79000,13004700,"14:29:50",32150,"sd",200,0.6,"U","LeTable"
"hose:2920",32400,100,12925700,"14:29:45",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,1500,12925600,"14:29:44",32150,"bu",250,0.8,"U","LeTable"
"hose:2920",32400,2000,12924100,"14:29:43",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,200,12922100,"14:29:43",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,1400,12921900,"14:29:43",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,3000,12920500,"14:29:41",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,2300,12917500,"14:29:40",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,300,12915200,"14:29:40",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,400,12914900,"14:29:39",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,600,12914500,"14:29:37",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,700,12913900,"14:29:36",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,5000,12913200,"14:29:35",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32450,100,12908200,"14:29:31",32150,"bu",300,0.9,"U","LeTable"
"hose:2920",32400,500,12908100,"14:29:31",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,200,12907600,"14:29:31",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,1000,12907400,"14:29:30",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,700,12906400,"14:29:28",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,1500,12905700,"14:29:28",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32450,900,12904200,"14:29:27",32150,"bu",300,0.9,"U","LeTable"
"hose:2920",32450,500,12903300,"14:29:27",32150,"bu",300,0.9,"U","LeTable"
"hose:2920",32450,100,12902800,"14:29:27",32150,"bu",300,0.9,"U","LeTable"
"hose:2920",32400,500,12902700,"14:29:27",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,1000,12902200,"14:29:25",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,500,12901200,"14:29:24",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,7500,12900700,"14:29:24",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,400,12893200,"14:29:24",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,5000,12892800,"14:29:24",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32450,2900,12887800,"14:29:19",32150,"bu",300,0.9,"U","LeTable"
"hose:2920",32450,100,12884900,"14:29:19",32150,"bu",300,0.9,"U","LeTable"
"hose:2920",32400,2000,12884800,"14:29:19",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,500,12882800,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,200,12882300,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,1000,12882100,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,900,12881100,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,100,12880200,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,300,12880100,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,500,12879800,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,200,12879300,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
"hose:2920",32400,100,12879100,"14:29:18",32150,"sd",250,0.8,"U","LeTable"
