"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12550,114900,2818800,"14:45:00",12650,"unknown",-100,-0.8,"D","LeTable"
"hose:443",12600,3000,2703900,"14:29:53",12650,"bu",-50,-0.4,"D","LeTable"
"hose:443",12600,100,2700900,"14:29:51",12650,"bu",-50,-0.4,"D","LeTable"
"hose:443",12600,500,2700800,"14:29:50",12650,"bu",-50,-0.4,"D","LeTable"
"hose:443",12600,400,2700300,"14:29:50",12650,"bu",-50,-0.4,"D","LeTable"
"hose:443",12600,30000,2699900,"14:29:37",12650,"bu",-50,-0.4,"D","LeTable"
"hose:443",12600,100,2669900,"14:29:30",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,1900,2669800,"14:29:30",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12650,1000,2667900,"14:29:22",12650,"bu",0,0,"R","LeTable"
"hose:443",12600,1000,2666900,"14:29:15",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,100,2665900,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,10000,2665800,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,600,2655800,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,300,2655200,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,100,2654900,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,2000,2654800,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,100,2652800,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,1000,2652700,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,300,2651700,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,100,2651400,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,100,2651300,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,100,2651200,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,500,2651100,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,4700,2650600,"14:29:08",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,300,2645900,"14:28:54",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,39700,2645600,"14:28:54",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,500,2605900,"14:28:13",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,200,2605400,"14:28:09",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,200,2605200,"14:27:43",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12650,200,2605000,"14:27:30",12650,"bu",0,0,"R","LeTable"
"hose:443",12650,400,2604800,"14:27:01",12650,"bu",0,0,"R","LeTable"
"hose:443",12600,5400,2604400,"14:26:57",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,2000,2599000,"14:26:54",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12600,500,2597000,"14:26:37",12650,"sd",-50,-0.4,"D","LeTable"
"hose:443",12650,100,2596500,"14:25:54",12650,"bu",0,0,"R","LeTable"
"hose:443",12650,5400,2596400,"14:25:37",12650,"bu",0,0,"R","LeTable"
"hose:443",12650,3000,2591000,"14:25:37",12650,"bu",0,0,"R","LeTable"
"hose:443",12650,5400,2588000,"14:25:37",12650,"bu",0,0,"R","LeTable"
"hose:443",12650,500,2582600,"14:25:37",12650,"bu",0,0,"R","LeTable"
