"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26550,162900,2388300,"14:44:59",26500,"unknown",50,0.2,"U","LeTable"
"hose:580",26550,7500,2225400,"14:29:58",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,100,2217900,"14:29:58",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,900,2217800,"14:29:58",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,1000,2216900,"14:29:48",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,1100,2215900,"14:29:42",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,8900,2214800,"14:29:42",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,300,2205900,"14:29:30",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,100,2205600,"14:29:30",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,200,2205500,"14:29:30",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,900,2205300,"14:29:30",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,1000,2204400,"14:29:30",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,100,2203400,"14:29:30",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,1100,2203300,"14:29:28",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,6000,2202200,"14:29:22",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,1900,2196200,"14:29:20",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,1900,2194300,"14:29:20",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,300,2192400,"14:29:19",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,200,2192100,"14:29:14",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,1300,2191900,"14:29:12",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,1300,2190600,"14:29:12",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,500,2189300,"14:29:10",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,200,2188800,"14:28:32",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,100,2188600,"14:28:24",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,1400,2188500,"14:28:24",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,1200,2187100,"14:28:21",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,2000,2185900,"14:28:16",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,10000,2183900,"14:28:15",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,600,2173900,"14:27:59",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,100,2173300,"14:27:59",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,900,2173200,"14:27:58",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,100,2172300,"14:27:58",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,500,2172200,"14:27:46",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,100,2171700,"14:27:39",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,300,2171600,"14:27:38",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,600,2171300,"14:27:37",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,200,2170700,"14:27:37",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,100,2170500,"14:27:33",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,200,2170400,"14:27:31",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,100,2170200,"14:27:29",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,1100,2170100,"14:27:20",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,400,2169000,"14:27:20",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,500,2168600,"14:27:09",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,5100,2168100,"14:26:59",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,1900,2163000,"14:26:57",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,20800,2161100,"14:26:54",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,20000,2140300,"14:26:54",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,9200,2120300,"14:26:54",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,500,2111100,"14:26:39",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,1000,2110600,"14:26:39",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,3600,2109600,"14:26:31",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,1000,2106000,"14:26:29",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,200,2105000,"14:26:27",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,100,2104800,"14:26:24",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,4600,2104700,"14:26:22",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,200,2100100,"14:26:22",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,5200,2099900,"14:26:22",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,300,2094700,"14:26:19",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26600,1300,2094400,"14:26:13",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,100,2093100,"14:26:13",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,100,2093000,"14:26:13",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,500,2092900,"14:26:12",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,100,2092400,"14:26:12",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,600,2092300,"14:26:11",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,100,2091700,"14:26:09",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,500,2091600,"14:26:09",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,3600,2091100,"14:26:05",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,400,2087500,"14:26:02",26500,"sd",50,0.2,"U","LeTable"
