"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10300,13800,175100,"14:45:00",10300,"bu",0,0,"R","LeTable"
"hose:685",10300,1400,161300,"14:29:11",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,900,159900,"14:29:11",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,700,159000,"14:23:07",10300,"sd",0,0,"R","LeTable"
"hose:685",10350,2800,158300,"14:22:22",10300,"bu",50,0.5,"U","LeTable"
"hose:685",10350,5000,155500,"14:22:22",10300,"bu",50,0.5,"U","LeTable"
"hose:685",10350,2200,150500,"14:22:22",10300,"bu",50,0.5,"U","LeTable"
"hose:685",10300,100,148300,"14:21:09",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,300,148200,"14:17:46",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,100,147900,"14:17:46",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,500,147800,"14:16:47",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,2400,147300,"14:14:23",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,100,144900,"14:14:23",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,500,144800,"14:14:23",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,1600,144300,"14:09:51",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,1900,142700,"14:07:10",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,100,140800,"14:07:10",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,500,140700,"13:33:26",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,200,140200,"13:28:34",10300,"bu",0,0,"R","LeTable"
"hose:685",10300,100,140000,"13:28:34",10300,"bu",0,0,"R","LeTable"
"hose:685",10300,200,139900,"13:28:34",10300,"bu",0,0,"R","LeTable"
"hose:685",10300,500,139700,"13:27:09",10300,"bu",0,0,"R","LeTable"
"hose:685",10250,200,139200,"13:20:54",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,100,139000,"13:17:34",10300,"bu",-50,-0.5,"D","LeTable"
"hose:685",10250,1200,138900,"13:16:12",10300,"bu",-50,-0.5,"D","LeTable"
"hose:685",10250,800,137700,"13:16:12",10300,"bu",-50,-0.5,"D","LeTable"
"hose:685",10250,700,136900,"13:15:54",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,300,136200,"13:11:28",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,2800,135900,"13:01:53",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,2500,133100,"13:01:53",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,100,130600,"13:01:53",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10250,100,130500,"13:01:53",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,500,130400,"13:01:53",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,300,129900,"11:16:35",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,1200,129600,"11:16:35",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,800,128400,"11:15:05",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,700,127600,"11:15:05",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,1300,126900,"10:59:03",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10300,100,125600,"10:37:57",10300,"bu",0,0,"R","LeTable"
"hose:685",10300,200,125500,"10:36:58",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,300,125300,"10:26:51",10300,"sd",0,0,"R","LeTable"
"hose:685",10300,500,125000,"10:12:45",10300,"bu",0,0,"R","LeTable"
"hose:685",10300,100,124500,"10:09:34",10300,"bu",0,0,"R","LeTable"
"hose:685",10300,1000,124400,"10:09:33",10300,"bu",0,0,"R","LeTable"
"hose:685",10200,600,123400,"09:52:15",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,100,122800,"09:52:15",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,100,122700,"09:51:52",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,100,122600,"09:51:47",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,400,122500,"09:51:21",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,200,122100,"09:50:44",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,200,121900,"09:50:08",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,1100,121700,"09:49:32",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,100,120600,"09:49:01",10300,"bu",-100,-1,"D","LeTable"
"hose:685",10200,500,120500,"09:48:06",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,1000,120000,"09:48:06",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,100,119000,"09:48:06",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,2000,118900,"09:48:06",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,500,116900,"09:48:06",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,100,116400,"09:46:00",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,1400,116300,"09:43:21",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,100,114900,"09:43:21",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,800,114800,"09:43:21",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,2000,114000,"09:43:21",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,1000,112000,"09:43:21",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10200,400,111000,"09:43:21",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10250,1500,110600,"09:43:21",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,2000,109100,"09:43:21",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,300,107100,"09:43:21",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,500,106800,"09:43:21",10300,"sd",-50,-0.5,"D","LeTable"
"hose:685",10300,1000,106300,"09:34:14",10300,"bu",0,0,"R","LeTable"
"hose:685",10200,100,105300,"09:15:01",10300,"sd",-100,-1,"D","LeTable"
"hose:685",10300,105200,105200,"09:15:00",10300,"unknown",0,0,"R","LeTable"
