"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7700,100,187000,"14:59:09",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7600,5000,186900,"14:49:05",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7700,300,181900,"14:41:14",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,1000,181600,"14:40:48",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,600,180600,"14:39:13",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,100,180000,"14:36:16",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7600,400,179900,"14:35:54",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7700,1000,179500,"14:30:15",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,100,178500,"14:27:26",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,4000,178400,"14:17:44",7900,"unknown",-200,-2.5,"D","LeTable"
"upcom:80061",7700,1000,174400,"14:16:35",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:80061",7800,100,173400,"14:14:24",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7900,100,173300,"14:11:05",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7800,2400,173200,"14:10:49",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7800,5000,170800,"14:10:18",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,2000,165800,"14:07:30",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,100,163800,"14:03:57",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,200,163700,"14:02:58",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,300,163500,"14:02:40",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,1000,163200,"13:56:01",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7800,100,162200,"13:49:55",7900,"unknown",-100,-1.3,"D","LeTable"
"upcom:80061",7900,500,162100,"13:42:53",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,161600,"13:35:01",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,2000,161500,"13:34:01",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,159500,"13:33:19",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7600,2000,159400,"13:32:35",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7900,200,157400,"13:30:46",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,157200,"13:30:31",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,200,157100,"13:30:19",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,156900,"13:20:36",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7700,400,156800,"13:19:01",7900,"unknown",-200,-2.5,"D","LeTable"
"upcom:80061",7700,1600,156400,"13:13:41",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:80061",7900,1000,154800,"13:08:20",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7800,100,153800,"13:08:03",7900,"unknown",-100,-1.3,"D","LeTable"
"upcom:80061",7900,100,153700,"13:08:02",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1100,153600,"13:07:39",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7900,500,152500,"11:09:37",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,152000,"11:04:16",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7800,4000,151900,"11:04:00",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,10000,147900,"11:03:31",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7900,200,137900,"10:54:41",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7700,100,137700,"10:53:47",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,600,137600,"10:53:18",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:80061",7900,3000,137000,"10:33:38",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,134000,"10:29:59",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,700,133900,"10:28:10",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,400,133200,"10:24:18",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,2000,132800,"10:21:49",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,900,130800,"10:20:27",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,129900,"10:19:52",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,1000,129800,"10:18:45",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,500,128800,"10:06:08",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,1000,128300,"10:05:10",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7800,7100,127300,"10:04:46",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,1500,120200,"10:03:13",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,3000,118700,"10:00:38",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,1200,115700,"09:59:43",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,1000,114500,"09:59:28",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,200,113500,"09:58:04",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7900,2000,113300,"09:54:07",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,1000,111300,"09:50:58",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,500,110300,"09:50:36",7900,"bu",0,0,"R","LeTable"
