"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15400,111000,1105800,"14:45:00",15300,"unknown",100,0.7,"U","LeTable"
"hose:416",15400,200,994800,"14:29:57",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,300,994600,"14:29:52",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,994300,"14:29:50",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,994200,"14:29:48",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,300,994000,"14:29:46",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,400,993700,"14:29:45",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,993300,"14:29:43",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,993100,"14:29:40",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,993000,"14:29:38",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,400,992800,"14:29:36",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,992400,"14:29:34",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,300,992300,"14:29:32",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,992000,"14:29:31",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,400,991800,"14:29:28",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,991400,"14:29:26",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,300,991300,"14:29:26",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,991000,"14:29:25",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,990800,"14:29:23",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,990700,"14:29:21",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,300,990500,"14:29:19",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,400,990200,"14:29:18",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,989800,"14:29:16",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,989600,"14:29:16",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,1500,989400,"14:29:14",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,300,987900,"14:29:14",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,987600,"14:29:12",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,987500,"14:29:09",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,300,987300,"14:29:08",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,987000,"14:29:06",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,400,986900,"14:29:06",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,1000,986500,"14:29:04",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,985500,"14:29:03",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,985400,"14:29:00",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,985200,"14:28:58",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,985100,"14:28:56",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,984900,"14:28:54",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,200,984800,"14:28:52",15300,"sd",100,0.7,"U","LeTable"
"hose:416",15400,100,984600,"14:28:50",15300,"sd",100,0.7,"U","LeTable"
