"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40650,100,59000,"14:44:59",40500,"bu",150,0.4,"U","LeTable"
"hose:221",40400,100,58900,"14:29:30",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40450,100,58800,"14:28:24",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,100,58700,"14:27:19",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,100,58600,"14:26:13",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,100,58500,"14:25:08",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,100,58400,"14:24:03",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,500,58300,"14:23:40",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,100,57800,"14:22:58",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,300,57700,"14:22:09",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40400,100,57400,"14:21:52",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,100,57300,"14:20:47",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,200,57200,"14:20:31",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,100,57000,"14:19:42",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40450,300,56900,"14:19:39",40500,"bu",-50,-0.1,"D","LeTable"
"hose:221",40400,100,56600,"14:18:37",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,200,56500,"14:18:18",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40450,100,56300,"14:17:48",40500,"bu",-50,-0.1,"D","LeTable"
"hose:221",40400,100,56200,"14:17:31",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,200,56100,"14:16:38",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,100,55900,"14:16:26",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40450,200,55800,"14:16:15",40500,"bu",-50,-0.1,"D","LeTable"
"hose:221",40400,100,55600,"14:15:22",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,200,55500,"14:14:42",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,100,55300,"14:14:16",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,100,55200,"14:13:11",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,100,55100,"14:12:05",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,100,55000,"14:11:00",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40450,100,54900,"14:10:41",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,200,54800,"14:10:41",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,300,54600,"14:10:23",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,200,54300,"14:10:23",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40400,100,54100,"14:09:55",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,400,54000,"14:09:36",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40400,100,53600,"14:08:50",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40450,100,53500,"14:07:44",40500,"sd",-50,-0.1,"D","LeTable"
"hose:221",40450,200,53400,"14:07:16",40500,"bu",-50,-0.1,"D","LeTable"
"hose:221",40400,300,53200,"14:07:16",40500,"sd",-100,-0.2,"D","LeTable"
"hose:221",40450,100,52900,"14:06:59",40500,"sd",-50,-0.1,"D","LeTable"
