"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",16750,619600,7071100,"14:45:00",16800,"unknown",-50,-0.3,"D","LeTable"
"hose:2200",16800,2000,6451500,"14:29:58",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,2000,6449500,"14:29:58",16800,"bu",0,0,"R","LeTable"
"hose:2200",16750,600,6447500,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,800,6446900,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,500,6446100,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,6445600,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,10000,6445400,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,6435400,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,6435200,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,6435000,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,400,6434900,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,6434500,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,200,6434300,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,100,6434100,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16750,500,6434000,"14:29:54",16800,"sd",-50,-0.3,"D","LeTable"
"hose:2200",16800,200,6433500,"14:29:54",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,300,6433300,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,300,6433000,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,1000,6432700,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,1000,6431700,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,4200,6430700,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,2400,6426500,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,200,6424100,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,2000,6423900,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,3000,6421900,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,100,6418900,"14:29:53",16800,"bu",0,0,"R","LeTable"
"hose:2200",16800,500,6418800,"14:29:53",16800,"bu",0,0,"R","LeTable"
