"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",4800,10000,719600,"15:00:00",4900,"sd",-100,-2,"D","LeTable"
"upcom:54485",4900,1300,709600,"14:54:48",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,3000,708300,"14:53:58",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,10400,705300,"14:51:07",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,1000,694900,"14:50:47",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,693900,"14:50:22",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,692900,"14:48:44",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,400,691900,"14:48:15",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,8000,691500,"14:48:06",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,683500,"14:47:49",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,6000,682500,"14:47:47",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,500,676500,"14:45:39",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1300,676000,"14:24:58",4900,"sd",0,0,"R","LeTable"
"upcom:54485",5000,1000,674700,"14:21:24",4900,"bu",100,2,"U","LeTable"
"upcom:54485",4900,5000,673700,"14:09:57",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,100,668700,"14:05:12",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,400,668600,"13:58:15",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,668200,"13:56:11",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,2100,667200,"13:55:26",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,665100,"13:52:15",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,664100,"13:46:51",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,663100,"13:41:40",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,2000,662100,"13:38:33",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,660100,"13:37:57",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,100,659100,"13:34:05",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1400,659000,"13:28:38",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,700,657600,"13:23:23",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,800,656900,"13:19:42",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,200,656100,"13:19:39",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,1800,655900,"13:17:21",4900,"unknown",0,0,"R","LeTable"
"upcom:54485",4900,1800,654100,"13:13:40",4900,"unknown",0,0,"R","LeTable"
"upcom:54485",4900,5000,652300,"13:05:05",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,3000,647300,"13:04:46",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,3500,644300,"13:04:12",4900,"unknown",0,0,"R","LeTable"
"upcom:54485",4900,2000,640800,"13:03:16",4900,"unknown",0,0,"R","LeTable"
"upcom:54485",4900,1000,638800,"13:00:05",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,200,637800,"13:00:02",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,500,637600,"11:21:09",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,5200,637100,"11:20:05",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,1000,631900,"11:18:15",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,200,630900,"11:09:12",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,200,630700,"10:48:08",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,700,630500,"10:48:03",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,300,629800,"10:47:47",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,12100,629500,"10:30:37",4900,"unknown",0,0,"R","LeTable"
"upcom:54485",4900,800,617400,"10:29:38",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,700,616600,"10:18:24",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,4300,615900,"10:15:03",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,8000,611600,"10:13:29",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,500,603600,"10:10:11",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1300,603100,"10:09:14",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,1000,601800,"10:06:41",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,100,600800,"10:04:00",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,4300,600700,"10:00:02",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,5000,596400,"09:59:50",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,800,591400,"09:57:57",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,100,590600,"09:57:54",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,200,590500,"09:57:42",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,900,590300,"09:57:29",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,100,589400,"09:55:43",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,600,589300,"09:55:22",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,2200,588700,"09:53:43",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,400,586500,"09:53:16",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,800,586100,"09:51:20",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,100,585300,"09:50:02",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,100,585200,"09:49:41",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,5700,585100,"09:46:21",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,100,579400,"09:45:49",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,800,579300,"09:43:54",4900,"sd",0,0,"R","LeTable"
"upcom:54485",4900,300,578500,"09:42:49",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,200,578200,"09:42:32",4900,"bu",0,0,"R","LeTable"
"upcom:54485",4900,400,578000,"09:41:51",4900,"bu",0,0,"R","LeTable"
