"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5490,1500,117700,"14:45:01",5490,"bu",0,0,"R","LeTable"
"hose:60",5480,2600,116200,"14:28:23",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,2000,113600,"14:27:37",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,400,111600,"14:27:21",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1900,111200,"14:27:21",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1000,109300,"14:20:16",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1000,108300,"14:18:27",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1100,107300,"14:18:07",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1400,106200,"14:18:07",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,3000,104800,"14:16:58",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1300,101800,"14:15:11",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,900,100500,"14:14:02",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,1000,99600,"14:13:54",5490,"sd",0,0,"R","LeTable"
"hose:60",5500,200,98600,"14:13:09",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,1800,98400,"14:13:06",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,200,96600,"14:13:06",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,1300,96400,"14:12:18",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,2700,95100,"14:12:18",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,5300,92400,"14:10:36",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,87100,"14:09:39",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5510,500,86300,"14:09:09",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5500,2200,85800,"14:08:55",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,1000,83600,"14:06:11",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,1200,82600,"13:59:18",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5470,1000,81400,"13:59:04",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,900,80400,"13:58:29",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,900,79500,"13:58:29",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5480,500,78600,"13:58:29",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,800,78100,"13:58:29",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5490,900,77300,"13:58:29",5490,"bu",0,0,"R","LeTable"
"hose:60",5500,600,76400,"13:57:30",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5510,1000,75800,"13:56:43",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5510,900,74800,"13:55:13",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5500,4400,73900,"13:54:58",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,600,69500,"13:54:44",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,100,68900,"13:54:44",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,500,68800,"13:54:44",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5490,100,68300,"13:54:02",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,400,68200,"13:54:02",5490,"sd",0,0,"R","LeTable"
"hose:60",5500,1500,67800,"13:52:55",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,500,66300,"13:51:53",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,65800,"13:51:53",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5490,600,65000,"13:47:48",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1000,64400,"13:37:50",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1200,63400,"13:36:45",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1000,62200,"13:34:33",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1500,61200,"13:34:29",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,59700,"13:33:59",5490,"sd",0,0,"R","LeTable"
"hose:60",5500,1000,58800,"13:33:36",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,600,57800,"13:32:04",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1100,57200,"13:30:11",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1500,56100,"13:30:07",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1000,54600,"13:30:01",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1200,53600,"13:29:57",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1500,52400,"13:29:52",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,100,50900,"13:29:09",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,900,50800,"13:26:34",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,100,49900,"13:26:34",5490,"sd",0,0,"R","LeTable"
"hose:60",5500,500,49800,"13:09:35",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5490,2900,49300,"13:09:29",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,500,46400,"13:08:41",5490,"bu",0,0,"R","LeTable"
"hose:60",5480,700,45900,"13:08:31",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1200,45200,"13:08:27",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1000,44000,"13:08:22",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1200,43000,"13:08:16",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,600,41800,"13:08:04",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5480,500,41200,"13:08:04",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5480,900,40700,"13:08:04",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,1200,39800,"13:07:17",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,700,38600,"13:06:26",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,37900,"13:06:20",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,37000,"13:04:55",5490,"sd",0,0,"R","LeTable"
"hose:60",5500,800,36100,"11:11:47",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,35300,"11:06:09",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,500,34500,"10:48:53",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,400,34000,"10:48:53",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,33600,"10:48:49",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,900,32800,"10:44:57",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,31900,"10:44:54",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,31100,"10:44:49",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,900,30300,"10:44:49",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,700,29400,"10:44:49",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5510,100,28700,"10:44:33",5490,"sd",20,0.4,"U","LeTable"
"hose:60",5510,700,28600,"10:44:33",5490,"sd",20,0.4,"U","LeTable"
"hose:60",5510,800,27900,"10:39:00",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5500,800,27100,"10:38:04",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,26300,"10:37:46",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5470,200,25500,"10:37:36",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,300,25300,"10:33:49",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,1500,25000,"10:33:49",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5480,200,23500,"10:33:49",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5480,200,23300,"10:33:49",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5480,1300,23100,"10:33:49",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,200,21800,"10:33:49",5490,"sd",0,0,"R","LeTable"
"hose:60",5490,1100,21600,"10:33:49",5490,"sd",0,0,"R","LeTable"
"hose:60",5500,500,20500,"10:33:13",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,200,20000,"10:33:13",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5500,800,19800,"10:33:13",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5510,800,19000,"10:27:29",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5510,700,18200,"10:22:06",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5510,800,17500,"10:21:52",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5510,800,16700,"10:21:47",5490,"sd",20,0.4,"U","LeTable"
"hose:60",5510,300,15900,"10:21:47",5490,"sd",20,0.4,"U","LeTable"
"hose:60",5520,900,15600,"10:12:41",5490,"bu",30,0.5,"U","LeTable"
"hose:60",5520,900,14700,"10:00:36",5490,"bu",30,0.5,"U","LeTable"
"hose:60",5510,600,13800,"09:59:55",5490,"sd",20,0.4,"U","LeTable"
"hose:60",5520,800,13200,"09:52:35",5490,"bu",30,0.5,"U","LeTable"
"hose:60",5520,900,12400,"09:51:02",5490,"bu",30,0.5,"U","LeTable"
"hose:60",5520,800,11500,"09:50:59",5490,"bu",30,0.5,"U","LeTable"
"hose:60",5520,100,10700,"09:49:28",5490,"bu",30,0.5,"U","LeTable"
"hose:60",5510,1600,10600,"09:44:51",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5510,1200,9000,"09:44:43",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5500,100,7800,"09:40:08",5490,"sd",10,0.2,"U","LeTable"
"hose:60",5510,1100,7700,"09:40:06",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5510,1300,6600,"09:40:02",5490,"bu",20,0.4,"U","LeTable"
"hose:60",5500,800,5300,"09:28:28",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,900,4500,"09:25:50",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,3600,"09:23:25",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,900,2800,"09:23:20",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,800,1900,"09:21:37",5490,"bu",10,0.2,"U","LeTable"
"hose:60",5500,1100,1100,"09:15:00",5490,"bu",10,0.2,"U","LeTable"
