"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74819",8800,100,75300,"14:23:27",8600,"bu",200,2.3,"U","LeTable"
"upcom:74819",8700,5000,75200,"14:20:05",8600,"sd",100,1.2,"U","LeTable"
"upcom:74819",8800,100,70200,"13:53:57",8600,"bu",200,2.3,"U","LeTable"
"upcom:74819",8700,300,70100,"13:53:45",8600,"bu",100,1.2,"U","LeTable"
"upcom:74819",8700,200,69800,"13:50:37",8600,"bu",100,1.2,"U","LeTable"
"upcom:74819",8700,500,69600,"13:49:41",8600,"sd",100,1.2,"U","LeTable"
"upcom:74819",8700,500,69100,"13:48:49",8600,"bu",100,1.2,"U","LeTable"
"upcom:74819",8700,3000,68600,"13:43:57",8600,"bu",100,1.2,"U","LeTable"
"upcom:74819",8700,5200,65600,"13:42:25",8600,"sd",100,1.2,"U","LeTable"
"upcom:74819",8800,100,60400,"13:13:49",8600,"bu",200,2.3,"U","LeTable"
"upcom:74819",8800,200,60300,"13:06:55",8600,"bu",200,2.3,"U","LeTable"
"upcom:74819",8800,2000,60100,"13:05:01",8600,"bu",200,2.3,"U","LeTable"
"upcom:74819",8800,100,58100,"13:01:37",8600,"bu",200,2.3,"U","LeTable"
"upcom:74819",8800,1000,58000,"11:28:51",8600,"bu",200,2.3,"U","LeTable"
"upcom:74819",8800,400,57000,"11:13:22",8600,"unknown",200,2.3,"U","LeTable"
"upcom:74819",8900,2400,56600,"10:48:47",8600,"unknown",300,3.5,"U","LeTable"
"upcom:74819",8700,50000,54200,"10:41:42",8600,"unknown",100,1.2,"U","LeTable"
"upcom:74819",8600,2000,4200,"10:24:17",8600,"sd",0,0,"R","LeTable"
"upcom:74819",8600,100,2200,"10:07:24",8600,"unknown",0,0,"R","LeTable"
"upcom:74819",8600,1400,2100,"10:06:56",8600,"bu",0,0,"R","LeTable"
"upcom:74819",8600,500,700,"09:58:08",8600,"sd",0,0,"R","LeTable"
"upcom:74819",8600,200,200,"09:40:23",8600,"sd",0,0,"R","LeTable"
