"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12000,3100,73300,"14:45:00",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,1000,70200,"14:29:52",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,300,69200,"14:29:33",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,500,68900,"14:28:36",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,68400,"14:28:36",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,300,68300,"14:27:57",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,68000,"14:27:48",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,67900,"14:27:48",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,67800,"14:27:48",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,400,67700,"14:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,300,67300,"14:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1500,67000,"14:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1400,65500,"14:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,64100,"14:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,900,63600,"14:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,1000,62700,"14:21:37",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,100,61700,"14:21:15",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,61600,"14:20:31",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,500,61100,"14:20:00",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,500,60600,"14:19:40",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,1000,60100,"14:19:05",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,2000,59100,"14:19:05",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,57100,"14:19:05",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,56600,"14:18:36",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,56500,"14:17:39",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,400,56400,"14:17:39",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,56000,"14:16:46",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,2600,55800,"14:16:46",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,400,53200,"14:15:28",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,52800,"14:15:28",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,1000,52700,"14:13:02",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,100,51700,"14:12:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,51600,"14:09:35",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,51500,"14:07:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,3300,51400,"14:07:08",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,200,48100,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,47900,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,47800,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,46800,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,400,46700,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,700,46300,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,45600,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,45100,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1500,44600,"14:04:59",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,43100,"14:01:22",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,43000,"14:01:22",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,9800,42900,"14:01:22",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,33100,"13:54:21",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,300,32900,"13:54:21",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,32600,"13:54:21",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,31600,"13:54:21",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,400,31500,"13:54:21",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,31100,"13:54:21",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,30900,"13:54:21",12000,"sd",0,0,"R","LeTable"
