"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",51500,54500,747400,"14:45:00",50700,"unknown",800,1.6,"U","LeTable"
"hose:656",51300,100,692900,"14:29:33",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,100,692800,"14:29:33",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,1000,692700,"14:28:59",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,100,691700,"14:28:59",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51400,100,691600,"14:28:56",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51300,400,691500,"14:28:55",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51400,100,691100,"14:28:45",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,500,691000,"14:28:43",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51300,100,690500,"14:28:31",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,400,690400,"14:28:31",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51400,600,690000,"14:28:29",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,689400,"14:28:15",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51300,200,689300,"14:28:11",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,100,689100,"14:27:41",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,100,689000,"14:27:41",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,200,688900,"14:27:07",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,100,688700,"14:27:01",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,100,688600,"14:27:01",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51300,300,688500,"14:26:54",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51400,100,688200,"14:26:38",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,3000,688100,"14:26:14",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,685100,"14:25:14",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,685000,"14:24:49",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51300,500,684900,"14:24:44",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51400,2400,684400,"14:24:16",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,682000,"14:24:16",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,1000,681900,"14:24:16",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,1500,680900,"14:24:16",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,679400,"14:23:39",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,400,679300,"14:23:17",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,200,678900,"14:23:17",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,678700,"14:23:17",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,300,678600,"14:23:17",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,500,678300,"14:22:54",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,1000,677800,"14:22:41",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,1000,676800,"14:22:20",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,675800,"14:22:20",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,500,675700,"14:22:10",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,200,675200,"14:22:08",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,1000,675000,"14:21:46",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51300,100,674000,"14:21:43",50700,"sd",600,1.2,"U","LeTable"
"hose:656",51400,400,673900,"14:21:38",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,600,673500,"14:21:38",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,400,672900,"14:21:33",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,672500,"14:21:33",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,100,672400,"14:21:33",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,200,672300,"14:21:33",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,200,672100,"14:21:33",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,200,671900,"14:21:28",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,800,671700,"14:21:28",50700,"bu",700,1.4,"U","LeTable"
"hose:656",51400,1000,670900,"14:21:08",50700,"bu",700,1.4,"U","LeTable"
