"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11250,41000,1706300,"14:45:02",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11200,500,1665300,"14:29:55",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1664800,"14:29:41",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,100,1663800,"14:29:41",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1663700,"14:29:39",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,700,1662700,"14:29:24",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,200,1662000,"14:29:24",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,200,1661800,"14:29:11",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,200,1661600,"14:29:11",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1661400,"14:29:11",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1100,1661300,"14:29:11",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1660200,"14:29:11",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1660100,"14:29:11",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,500,1660000,"14:29:11",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1659500,"14:29:11",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1658500,"14:29:03",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,200,1657500,"14:28:32",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,200,1657300,"14:28:28",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1500,1657100,"14:28:13",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,2100,1655600,"14:28:07",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1653500,"14:28:07",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,500,1653400,"14:28:07",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1652900,"14:28:07",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,500,1652800,"14:28:07",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1652300,"14:28:07",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,5000,1652200,"14:28:07",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1600,1647200,"14:28:07",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,400,1645600,"14:27:50",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,300,1645200,"14:27:50",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1700,1644900,"14:27:42",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,400,1643200,"14:27:42",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1642800,"14:27:27",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,10800,1642700,"14:27:27",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,500,1631900,"14:27:05",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,3700,1631400,"14:26:45",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,900,1627700,"14:26:45",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1626800,"14:24:58",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1626700,"14:24:19",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,500,1625700,"14:24:19",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,500,1625200,"14:24:19",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,500,1624700,"14:23:50",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1624200,"14:23:50",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1623200,"14:23:50",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1900,1623100,"14:23:28",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1621200,"14:23:28",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1621100,"14:23:14",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11250,300,1620100,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,200,1619800,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,300,1619600,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,500,1619300,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,500,1618800,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,100,1618300,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,400,1618200,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,200,1617800,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,400,1617600,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,100,1617200,"14:22:56",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11200,300,1617100,"14:21:57",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,500,1616800,"14:21:57",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1616300,"14:20:26",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,2000,1616200,"14:20:26",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,2900,1614200,"14:20:26",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11250,100,1611300,"14:19:52",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,1200,1611200,"14:19:22",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,1100,1610000,"14:18:32",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,500,1608900,"14:18:32",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,10000,1608400,"14:17:41",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,4000,1598400,"14:15:50",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,100,1594400,"14:15:16",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,1500,1594300,"14:15:09",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,5000,1592800,"14:14:38",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,900,1587800,"14:13:31",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11250,1000,1586900,"14:12:36",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11200,400,1585900,"14:11:10",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1585500,"14:10:51",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1584500,"14:10:51",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,300,1583500,"14:10:51",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,400,1583200,"14:10:51",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,100,1582800,"14:10:35",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,900,1582700,"14:10:35",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,100,1581800,"14:10:32",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,300,1581700,"14:10:26",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,800,1581400,"14:10:08",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,300,1580600,"14:10:02",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1580300,"14:09:57",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,1600,1579300,"14:09:28",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,500,1577700,"14:09:28",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,200,1577200,"14:09:28",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,2700,1577000,"14:09:28",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,1000,1574300,"14:09:03",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,200,1573300,"14:08:07",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,100,1573100,"14:08:07",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,400,1573000,"14:06:30",10850,"bu",350,3.2,"U","LeTable"
"hose:3835",11200,100,1572600,"14:06:13",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1572500,"14:06:13",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,400,1572400,"14:06:13",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11250,10000,1572000,"14:06:07",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11200,4600,1562000,"14:05:27",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,200,1557400,"14:05:27",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1200,1557200,"14:05:27",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11250,300,1556000,"14:04:54",10850,"bu",400,3.7,"U","LeTable"
"hose:3835",11200,300,1555700,"14:04:43",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1500,1555400,"14:03:12",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1553900,"14:03:12",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,100,1553800,"14:03:12",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,3000,1553700,"14:03:12",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,700,1550700,"14:03:12",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,300,1550000,"14:03:12",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,4300,1549700,"14:03:12",10850,"sd",350,3.2,"U","LeTable"
"hose:3835",11200,1300,1545400,"14:03:07",10850,"sd",350,3.2,"U","LeTable"
