"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43250,407900,1760100,"14:45:00",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43150,600,1352200,"14:29:39",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43150,400,1351600,"14:29:39",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43150,100,1351200,"14:29:18",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43200,100,1351100,"14:29:16",43200,"bu",0,0,"R","LeTable"
"hose:3813",43200,400,1351000,"14:29:14",43200,"bu",0,0,"R","LeTable"
"hose:3813",43150,500,1350600,"14:29:12",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43150,200,1350100,"14:29:12",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43150,1200,1349900,"14:29:12",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43150,1900,1348700,"14:29:12",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43150,300,1346800,"14:28:55",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43200,700,1346500,"14:28:33",43200,"bu",0,0,"R","LeTable"
"hose:3813",43200,300,1345800,"14:28:33",43200,"bu",0,0,"R","LeTable"
"hose:3813",43200,2000,1345500,"14:27:39",43200,"bu",0,0,"R","LeTable"
"hose:3813",43200,1000,1343500,"14:27:36",43200,"bu",0,0,"R","LeTable"
"hose:3813",43200,100,1342500,"14:27:29",43200,"bu",0,0,"R","LeTable"
"hose:3813",43200,200,1342400,"14:27:00",43200,"bu",0,0,"R","LeTable"
"hose:3813",43200,100,1342200,"14:27:00",43200,"bu",0,0,"R","LeTable"
"hose:3813",43200,2000,1342100,"14:26:56",43200,"bu",0,0,"R","LeTable"
"hose:3813",43250,3100,1340100,"14:26:11",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,1000,1337000,"14:26:11",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,5700,1336000,"14:26:11",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,100,1330300,"14:26:11",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43150,600,1330200,"14:26:08",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43150,400,1329600,"14:26:08",43200,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43300,9100,1329200,"14:24:42",43200,"bu",100,0.2,"U","LeTable"
"hose:3813",43250,300,1320100,"14:24:42",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43250,200,1319800,"14:24:42",43200,"bu",50,0.1,"U","LeTable"
"hose:3813",43100,400,1319600,"14:24:10",43200,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43100,200,1319200,"14:24:10",43200,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43100,200,1319000,"14:24:10",43200,"sd",-100,-0.2,"D","LeTable"
