"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39350,9800,171000,"14:44:59",39200,"unknown",150,0.4,"U","LeTable"
"hose:209",39400,100,161200,"14:29:18",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39250,100,161100,"14:29:12",39200,"sd",50,0.1,"U","LeTable"
"hose:209",39250,100,161000,"14:27:30",39200,"sd",50,0.1,"U","LeTable"
"hose:209",39400,700,160900,"14:26:14",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39350,200,160200,"14:26:14",39200,"bu",150,0.4,"U","LeTable"
"hose:209",39350,100,160000,"14:25:46",39200,"bu",150,0.4,"U","LeTable"
"hose:209",39200,200,159900,"14:25:27",39200,"sd",0,0,"R","LeTable"
"hose:209",39250,100,159700,"14:25:21",39200,"sd",50,0.1,"U","LeTable"
"hose:209",39250,500,159600,"14:25:21",39200,"sd",50,0.1,"U","LeTable"
"hose:209",39350,100,159100,"14:24:46",39200,"bu",150,0.4,"U","LeTable"
"hose:209",39300,100,159000,"14:24:46",39200,"bu",100,0.3,"U","LeTable"
"hose:209",39300,400,158900,"14:24:46",39200,"bu",100,0.3,"U","LeTable"
"hose:209",39300,600,158500,"14:24:01",39200,"bu",100,0.3,"U","LeTable"
"hose:209",39300,600,157900,"14:23:42",39200,"bu",100,0.3,"U","LeTable"
"hose:209",39300,100,157300,"14:23:29",39200,"bu",100,0.3,"U","LeTable"
"hose:209",39300,100,157200,"14:22:16",39200,"sd",100,0.3,"U","LeTable"
"hose:209",39300,100,157100,"14:22:16",39200,"sd",100,0.3,"U","LeTable"
"hose:209",39300,600,157000,"14:22:16",39200,"sd",100,0.3,"U","LeTable"
"hose:209",39400,100,156400,"14:22:02",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39400,600,156300,"14:21:56",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39400,100,155700,"14:21:52",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39350,100,155600,"14:21:52",39200,"bu",150,0.4,"U","LeTable"
"hose:209",39350,300,155500,"14:21:26",39200,"bu",150,0.4,"U","LeTable"
"hose:209",39350,100,155200,"14:21:26",39200,"bu",150,0.4,"U","LeTable"
"hose:209",39400,600,155100,"14:20:57",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39350,100,154500,"14:20:57",39200,"bu",150,0.4,"U","LeTable"
"hose:209",39400,600,154400,"14:20:36",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39350,100,153800,"14:20:36",39200,"bu",150,0.4,"U","LeTable"
"hose:209",39400,100,153700,"14:20:22",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39400,100,153600,"14:20:00",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39400,600,153500,"14:19:25",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39400,400,152900,"14:18:51",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39300,200,152500,"14:16:18",39200,"sd",100,0.3,"U","LeTable"
"hose:209",39300,100,152300,"14:16:17",39200,"sd",100,0.3,"U","LeTable"
"hose:209",39400,300,152200,"14:16:11",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39300,300,151900,"14:16:09",39200,"sd",100,0.3,"U","LeTable"
"hose:209",39400,600,151600,"14:16:03",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39300,100,151000,"14:15:42",39200,"sd",100,0.3,"U","LeTable"
"hose:209",39400,200,150900,"14:15:31",39200,"sd",200,0.5,"U","LeTable"
"hose:209",39450,300,150700,"14:15:30",39200,"bu",250,0.6,"U","LeTable"
"hose:209",39450,500,150400,"14:15:25",39200,"bu",250,0.6,"U","LeTable"
"hose:209",39450,500,149900,"14:15:25",39200,"bu",250,0.6,"U","LeTable"
"hose:209",39400,100,149400,"14:15:08",39200,"sd",200,0.5,"U","LeTable"
"hose:209",39400,100,149300,"14:15:07",39200,"sd",200,0.5,"U","LeTable"
"hose:209",39400,200,149200,"14:14:08",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39400,300,149000,"14:13:28",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39400,1000,148700,"14:13:11",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39400,500,147700,"14:13:11",39200,"bu",200,0.5,"U","LeTable"
"hose:209",39300,200,147200,"14:12:58",39200,"bu",100,0.3,"U","LeTable"
"hose:209",39300,100,147000,"14:12:58",39200,"bu",100,0.3,"U","LeTable"
"hose:209",39300,800,146900,"14:12:58",39200,"bu",100,0.3,"U","LeTable"
