"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25300,5000,302200,"14:59:50",25000,"bu",300,1.2,"U","LeTable"
"upcom:76286",25200,1000,297200,"14:59:38",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25300,100,296200,"14:59:34",25000,"bu",300,1.2,"U","LeTable"
"upcom:76286",25200,99000,296100,"14:59:25",25000,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,2600,197100,"14:58:43",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,194500,"14:56:26",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,300,194400,"14:55:40",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,300,194100,"14:50:36",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,200,193800,"14:49:53",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,200,193600,"14:49:31",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,100,193400,"14:38:49",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,7200,193300,"14:29:40",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,2000,186100,"14:29:04",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,184100,"14:28:54",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,400,184000,"14:28:02",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,600,183600,"14:27:25",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,1500,183000,"14:23:49",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,1500,181500,"14:20:45",25000,"unknown",100,0.4,"U","LeTable"
"upcom:76286",25100,200,180000,"14:20:21",25000,"sd",100,0.4,"U","LeTable"
"upcom:76286",25100,1000,179800,"14:20:10",25000,"sd",100,0.4,"U","LeTable"
"upcom:76286",25200,100,178800,"14:17:32",25000,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,178700,"14:16:51",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,300,178600,"14:16:43",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,178300,"14:16:02",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,1500,178200,"14:15:09",25000,"sd",100,0.4,"U","LeTable"
"upcom:76286",25100,3000,176700,"14:14:57",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,5000,173700,"14:14:49",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,168700,"14:14:36",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,2000,168600,"14:09:01",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,166600,"14:08:33",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,166500,"14:06:15",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,166400,"14:06:12",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,166300,"14:06:07",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,400,166200,"14:03:38",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,100,165800,"14:02:24",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,1000,165700,"13:59:55",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,200,164700,"13:59:22",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,1000,164500,"13:58:54",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,200,163500,"13:57:05",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,5000,163300,"13:56:33",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,100,158300,"13:56:26",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,100,158200,"13:53:10",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,1000,158100,"13:53:03",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,100,157100,"13:50:47",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,200,157000,"13:50:17",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,4000,156800,"13:45:52",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,152800,"13:40:44",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,1000,152700,"13:37:48",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,2000,151700,"13:37:03",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,1900,149700,"13:36:57",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,100,147800,"13:34:50",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,300,147700,"13:34:22",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,147400,"13:27:13",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,147300,"13:26:56",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,100,147200,"13:21:49",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,147100,"13:21:36",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,100,147000,"13:18:51",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,100,146900,"13:09:59",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,200,146800,"13:09:55",25000,"unknown",0,0,"R","LeTable"
"upcom:76286",25100,100,146600,"13:07:02",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,146500,"13:06:57",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,100,146400,"13:06:51",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,1600,146300,"13:06:43",25000,"sd",0,0,"R","LeTable"
