"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13200,52900,603600,"14:45:01",13200,"sd",0,0,"R","LeTable"
"hose:670",13250,100,550700,"14:29:53",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1000,550600,"14:29:53",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13300,100,549600,"14:28:18",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13300,200,549500,"14:27:13",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13250,200,549300,"14:27:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,200,549100,"14:26:59",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,600,548900,"14:26:57",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,2000,548300,"14:26:57",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,546300,"14:26:57",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,300,546200,"14:25:09",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,300,545900,"14:25:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13300,100,545600,"14:25:06",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13300,3600,545500,"14:25:00",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13300,200,541900,"14:24:30",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13250,300,541700,"14:24:19",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,400,541400,"14:24:18",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,2700,541000,"14:24:15",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,1000,538300,"14:24:15",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,500,537300,"14:24:09",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13200,100,536800,"14:24:09",13200,"sd",0,0,"R","LeTable"
"hose:670",13200,200,536700,"14:24:08",13200,"sd",0,0,"R","LeTable"
"hose:670",13250,1200,536500,"14:24:02",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,800,535300,"14:24:02",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,500,534500,"14:23:56",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,100,534000,"14:23:55",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13200,100,533900,"14:23:39",13200,"sd",0,0,"R","LeTable"
"hose:670",13250,500,533800,"14:23:38",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13200,100,533300,"14:23:38",13200,"sd",0,0,"R","LeTable"
"hose:670",13250,800,533200,"14:23:37",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,200,532400,"14:23:37",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,100,532200,"14:23:27",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13200,100,532100,"14:23:18",13200,"sd",0,0,"R","LeTable"
"hose:670",13200,800,532000,"14:23:10",13200,"sd",0,0,"R","LeTable"
"hose:670",13200,300,531200,"14:23:08",13200,"sd",0,0,"R","LeTable"
"hose:670",13200,700,530900,"14:23:08",13200,"sd",0,0,"R","LeTable"
"hose:670",13250,700,530200,"14:23:02",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,1000,529500,"14:23:02",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,8300,528500,"14:23:02",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,100,520200,"14:23:01",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,600,520100,"14:22:51",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,600,519500,"14:21:47",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,500,518900,"14:20:58",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13200,400,518400,"14:18:39",13200,"sd",0,0,"R","LeTable"
"hose:670",13200,400,518000,"14:18:38",13200,"sd",0,0,"R","LeTable"
"hose:670",13250,4000,517600,"14:18:34",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,600,513600,"14:18:34",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,500,513000,"14:18:02",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,100,512500,"14:17:51",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13200,100,512400,"14:17:28",13200,"sd",0,0,"R","LeTable"
"hose:670",13200,500,512300,"14:17:19",13200,"sd",0,0,"R","LeTable"
"hose:670",13200,1000,511800,"14:17:18",13200,"sd",0,0,"R","LeTable"
"hose:670",13250,5000,510800,"14:17:13",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13200,300,505800,"14:17:09",13200,"sd",0,0,"R","LeTable"
"hose:670",13250,600,505500,"14:17:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1000,504900,"14:17:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,300,503900,"14:17:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1000,503600,"14:17:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1500,502600,"14:17:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,300,501100,"14:17:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,500800,"14:17:08",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,500700,"14:16:59",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1000,500600,"14:16:58",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,800,499600,"14:16:49",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,10000,498800,"14:16:49",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,488800,"14:16:39",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,300,488700,"14:16:38",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,700,488400,"14:16:30",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,300,487700,"14:16:29",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,2700,487400,"14:16:28",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,484700,"14:16:28",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1000,484600,"14:16:21",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,483600,"14:15:48",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1000,483500,"14:15:40",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,482500,"14:15:38",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,800,482400,"14:15:29",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,500,481600,"14:15:28",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,481100,"14:15:28",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,481000,"14:15:28",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,200,480900,"14:15:28",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,100,480700,"14:15:28",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13300,5000,480600,"14:15:23",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13300,1000,475600,"14:15:23",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13300,100,474600,"14:15:23",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13300,1000,474500,"14:15:23",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13300,2900,473500,"14:15:23",13200,"bu",100,0.8,"U","LeTable"
"hose:670",13250,200,470600,"14:14:59",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,600,470400,"14:14:58",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,600,469800,"14:14:54",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,2100,469200,"14:14:54",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,400,467100,"14:14:49",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,300,466700,"14:14:48",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,2700,466400,"14:14:48",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1200,463700,"14:14:42",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1500,462500,"14:14:42",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,400,461000,"14:14:39",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,500,460600,"14:14:38",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,2500,460100,"14:14:36",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,200,457600,"14:14:36",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,800,457400,"14:14:29",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,1900,456600,"14:14:29",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,200,454700,"14:14:28",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,200,454500,"14:14:19",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,2700,454300,"14:14:18",13200,"sd",50,0.4,"U","LeTable"
"hose:670",13250,300,451600,"14:13:58",13200,"sd",50,0.4,"U","LeTable"
