"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18600,2000,2453300,"14:59:58",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,5400,2451300,"14:59:40",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,500,2445900,"14:59:39",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18500,9000,2445400,"14:59:09",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,200,2436400,"14:59:05",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18500,500,2436200,"14:59:00",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,2435700,"14:58:42",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18500,1100,2434700,"14:57:57",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,900,2433600,"14:57:12",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,1000,2432700,"14:55:58",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,300,2431700,"14:54:49",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18500,200,2431400,"14:54:42",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,1100,2431200,"14:54:24",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,1000,2430100,"14:54:02",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18500,200,2429100,"14:53:54",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,100,2428900,"14:53:17",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18500,1000,2428800,"14:52:47",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,30000,2427800,"14:52:39",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,2397800,"14:52:31",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,200,2396800,"14:52:26",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,2396600,"14:52:04",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,600,2395600,"14:51:40",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,2100,2395000,"14:51:30",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,500,2392900,"14:51:08",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,300,2392400,"14:50:57",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,700,2392100,"14:50:54",18300,"bu",300,1.6,"U","LeTable"
"upcom:76999",18500,1000,2391400,"14:50:42",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,5000,2390400,"14:50:35",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,2385400,"14:50:11",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,2384400,"14:50:07",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,2383400,"14:50:00",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,2382400,"14:48:27",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,500,2381400,"14:45:39",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,11000,2380900,"14:43:59",18300,"sd",200,1.1,"U","LeTable"
"upcom:76999",18500,89300,2369900,"14:43:05",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,200,2280600,"14:42:56",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,100,2280400,"14:42:26",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,200,2280300,"14:42:05",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,2280100,"14:41:43",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,3000,2279100,"14:41:42",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,300,2276100,"14:41:37",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,2275800,"14:41:30",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,100,2274800,"14:41:18",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,500,2274700,"14:40:37",18300,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,100,2274200,"14:40:29",18300,"bu",200,1.1,"U","LeTable"
