"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14250,9900,519300,"14:44:59",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,100,509400,"14:28:28",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14200,500,509300,"14:28:24",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,8800,508800,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,2000,500000,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,100,498000,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,2000,497900,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,5000,495900,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,5000,490900,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,10000,485900,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,1800,475900,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14200,300,474100,"14:27:58",14050,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,400,473800,"14:27:06",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,1000,473400,"14:26:35",14050,"sd",200,1.4,"U","LeTable"
"hose:1337",14250,400,472400,"14:26:35",14050,"sd",200,1.4,"U","LeTable"
"hose:1337",14250,6400,472000,"14:25:59",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,465600,"14:25:48",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,464800,"14:25:34",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,464000,"14:25:19",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,500,463200,"14:25:15",14050,"sd",200,1.4,"U","LeTable"
"hose:1337",14250,700,462700,"14:25:15",14050,"sd",200,1.4,"U","LeTable"
"hose:1337",14250,2300,462000,"14:25:09",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,700,459700,"14:25:05",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,1500,459000,"14:24:58",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,500,457500,"14:24:53",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,1000,457000,"14:24:53",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,3500,456000,"14:24:53",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,452500,"14:24:50",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,451700,"14:24:36",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,1000,450900,"14:24:33",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,1800,449900,"14:24:30",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,700,448100,"14:24:21",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,447400,"14:24:07",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,600,446600,"14:23:52",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,200,446000,"14:23:52",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,700,445800,"14:23:38",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,445100,"14:23:23",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,444300,"14:23:09",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,443500,"14:22:54",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,700,442700,"14:22:40",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,442000,"14:22:25",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,441200,"14:22:10",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,700,440400,"14:21:56",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,439700,"14:21:41",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,438900,"14:21:27",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,500,438100,"14:21:25",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,437600,"14:21:12",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,700,436800,"14:20:58",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,100,436100,"14:20:49",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,100,436000,"14:20:49",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,400,435900,"14:20:43",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,400,435500,"14:20:43",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,2000,435100,"14:20:36",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,433100,"14:20:29",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,700,432300,"14:20:14",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,431600,"14:20:00",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,300,430800,"14:19:45",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,500,430500,"14:19:45",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,700,430000,"14:19:31",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,1000,429300,"14:19:19",14050,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,800,428300,"14:19:16",14050,"bu",200,1.4,"U","LeTable"
