"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3710,1100,16600,"14:45:01",3720,"unknown",-10,-0.3,"D","LeTable"
"hose:3510",3700,100,15500,"14:29:25",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,600,15400,"14:29:12",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,300,14800,"14:27:41",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,200,14500,"14:27:41",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,14300,"14:27:36",3720,"bu",0,0,"R","LeTable"
"hose:3510",3700,100,14200,"14:25:27",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,900,14100,"14:25:27",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,300,13200,"14:22:23",3720,"bu",0,0,"R","LeTable"
"hose:3510",3710,500,12900,"14:19:26",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,1000,12400,"14:19:26",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,100,11400,"14:19:26",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,100,11300,"14:19:26",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,200,11200,"14:02:17",3720,"bu",0,0,"R","LeTable"
"hose:3510",3720,400,11000,"13:58:53",3720,"sd",0,0,"R","LeTable"
"hose:3510",3720,100,10600,"13:36:48",3720,"sd",0,0,"R","LeTable"
"hose:3510",3720,200,10500,"13:29:32",3720,"bu",0,0,"R","LeTable"
"hose:3510",3710,500,10300,"13:10:12",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,400,9800,"13:09:37",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,600,9400,"13:09:37",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,1000,8800,"13:09:37",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,700,7800,"13:09:37",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,600,7100,"13:06:07",3720,"sd",0,0,"R","LeTable"
"hose:3510",3720,200,6500,"13:06:07",3720,"sd",0,0,"R","LeTable"
"hose:3510",3740,100,6300,"11:05:05",3720,"bu",20,0.5,"U","LeTable"
"hose:3510",3740,500,6200,"10:38:28",3720,"bu",20,0.5,"U","LeTable"
"hose:3510",3730,300,5700,"10:34:26",3720,"sd",10,0.3,"U","LeTable"
"hose:3510",3730,200,5400,"10:34:02",3720,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,5200,"10:16:20",3720,"bu",20,0.5,"U","LeTable"
"hose:3510",3740,100,5100,"10:15:05",3720,"bu",20,0.5,"U","LeTable"
"hose:3510",3720,100,5000,"10:13:07",3720,"bu",0,0,"R","LeTable"
"hose:3510",3720,500,4900,"10:13:07",3720,"bu",0,0,"R","LeTable"
"hose:3510",3720,200,4400,"10:13:07",3720,"bu",0,0,"R","LeTable"
"hose:3510",3720,600,4200,"10:09:00",3720,"bu",0,0,"R","LeTable"
"hose:3510",3720,100,3600,"10:07:44",3720,"bu",0,0,"R","LeTable"
"hose:3510",3720,100,3500,"10:06:37",3720,"bu",0,0,"R","LeTable"
"hose:3510",3720,1000,3400,"10:06:22",3720,"sd",0,0,"R","LeTable"
"hose:3510",3750,100,2400,"10:04:44",3720,"bu",30,0.8,"U","LeTable"
"hose:3510",3720,500,2300,"09:57:53",3720,"sd",0,0,"R","LeTable"
"hose:3510",3750,100,1800,"09:33:27",3720,"bu",30,0.8,"U","LeTable"
"hose:3510",3690,1700,1700,"09:15:00",3720,"sd",-30,-0.8,"D","LeTable"
