"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4850,41500,2044100,"14:45:02",4950,"unknown",-100,-2,"D","LeTable"
"hose:2562",4860,2000,2002600,"14:29:49",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4850,700,2000600,"14:29:49",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,9100,1999900,"14:29:47",4950,"bu",-100,-2,"D","LeTable"
"hose:2562",4850,200,1990800,"14:29:47",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1990600,"14:29:46",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,600,1990500,"14:29:46",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1989900,"14:29:44",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,300,1989800,"14:29:34",4950,"bu",-100,-2,"D","LeTable"
"hose:2562",4850,800,1989500,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1900,1988700,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,6100,1986800,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,10000,1980700,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,200,1970700,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1970500,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1970400,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1000,1970300,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1969300,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,8200,1969200,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,2000,1961000,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1000,1959000,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,4800,1958000,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,700,1953200,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,12700,1952500,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,500,1939800,"14:29:30",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4860,1500,1939300,"14:29:30",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,1500,1937800,"14:29:30",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,1000,1936300,"14:29:25",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4850,3600,1935300,"14:29:18",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1000,1931700,"14:29:18",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1930700,"14:29:18",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1930600,"14:29:18",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1930500,"14:29:18",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1000,1930400,"14:29:18",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,3600,1929400,"14:29:18",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1100,1925800,"14:29:01",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1200,1924700,"14:28:54",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4860,100,1923500,"14:28:52",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,400,1923400,"14:28:41",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,1000,1923000,"14:28:39",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1922000,"14:28:39",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,2000,1921900,"14:28:39",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,200,1919900,"14:28:39",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4870,1700,1919700,"14:28:02",4950,"bu",-80,-1.6,"D","LeTable"
"hose:2562",4870,300,1918000,"14:28:02",4950,"bu",-80,-1.6,"D","LeTable"
"hose:2562",4870,700,1917700,"14:27:25",4950,"bu",-80,-1.6,"D","LeTable"
"hose:2562",4870,500,1917000,"14:27:25",4950,"bu",-80,-1.6,"D","LeTable"
"hose:2562",4870,100,1916500,"14:27:25",4950,"bu",-80,-1.6,"D","LeTable"
"hose:2562",4860,200,1916400,"14:27:24",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1916200,"14:26:31",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,1000,1916100,"14:26:29",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1915100,"14:26:23",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,800,1915000,"14:26:23",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1914200,"14:25:58",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4850,3200,1914100,"14:25:53",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4860,100,1910900,"14:25:53",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4850,5000,1910800,"14:25:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1100,1905800,"14:25:40",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4860,33500,1904700,"14:25:39",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,6700,1871200,"14:25:39",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4850,4800,1864500,"14:25:37",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,200,1859700,"14:25:37",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,2800,1859500,"14:25:26",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1856700,"14:25:26",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1100,1856600,"14:25:26",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4860,3000,1855500,"14:25:09",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4850,100,1852500,"14:25:05",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,3000,1852400,"14:24:54",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4860,100,1849400,"14:24:33",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,200,1849300,"14:24:33",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,2200,1849100,"14:24:06",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,900,1846900,"14:24:06",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,5500,1846000,"14:24:02",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,1400,1840500,"14:23:54",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1839100,"14:23:53",4950,"bu",-90,-1.8,"D","LeTable"
"hose:2562",4850,5200,1839000,"14:23:53",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,14300,1833800,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1000,1819500,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1818500,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,1000,1818400,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,5000,1817400,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1812400,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1812300,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1812200,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1812100,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,100,1812000,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,500,1811900,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4850,24200,1811400,"14:23:50",4950,"sd",-100,-2,"D","LeTable"
"hose:2562",4860,1500,1787200,"14:23:50",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,1500,1785700,"14:23:27",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1784200,"14:23:27",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1784100,"14:23:27",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1784000,"14:23:27",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1783900,"14:23:27",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,2000,1783800,"14:23:27",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4860,100,1781800,"14:23:27",4950,"sd",-90,-1.8,"D","LeTable"
"hose:2562",4870,100,1781700,"14:23:04",4950,"bu",-80,-1.6,"D","LeTable"
"hose:2562",4870,200,1781600,"14:22:45",4950,"bu",-80,-1.6,"D","LeTable"
"hose:2562",4870,100,1781400,"14:22:45",4950,"bu",-80,-1.6,"D","LeTable"
"hose:2562",4870,100,1781300,"14:21:47",4950,"sd",-80,-1.6,"D","LeTable"
"hose:2562",4850,93700,1781200,"14:21:43",4950,"sd",-100,-2,"D","LeTable"
