"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7000,4400,221400,"14:08:56",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,100,217000,"14:08:56",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,300,216900,"14:08:56",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,200,216600,"14:08:56",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7010,2000,216400,"14:08:56",7150,"sd",-140,-2,"D","LeTable"
"hose:592",7020,100,214400,"14:08:56",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7000,1000,214300,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,100,213300,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,5000,213200,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,500,208200,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,100,207700,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,500,207600,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,500,207100,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,1500,206600,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,100,205100,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7000,1000,205000,"14:05:51",7150,"sd",-150,-2.1,"D","LeTable"
"hose:592",7010,1000,204000,"14:05:51",7150,"sd",-140,-2,"D","LeTable"
"hose:592",7010,500,203000,"14:05:51",7150,"sd",-140,-2,"D","LeTable"
"hose:592",7010,100,202500,"14:05:51",7150,"sd",-140,-2,"D","LeTable"
"hose:592",7010,5000,202400,"14:05:51",7150,"sd",-140,-2,"D","LeTable"
"hose:592",7020,200,197400,"14:05:51",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,300,197200,"14:05:51",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,5000,196900,"14:05:20",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,100,191900,"14:05:20",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7030,100,191800,"14:05:20",7150,"sd",-120,-1.7,"D","LeTable"
"hose:592",7040,100,191700,"14:05:20",7150,"sd",-110,-1.5,"D","LeTable"
"hose:592",7050,100,191600,"14:04:27",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,200,191500,"14:04:27",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,300,191300,"14:04:27",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,600,191000,"14:04:27",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7060,100,190400,"14:04:27",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7060,100,190300,"14:04:27",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7100,100,190200,"14:00:21",7150,"bu",-50,-0.7,"D","LeTable"
"hose:592",7100,100,190100,"13:58:31",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7140,200,190000,"13:52:20",7150,"bu",-10,-0.1,"D","LeTable"
"hose:592",7140,300,189800,"13:50:35",7150,"bu",-10,-0.1,"D","LeTable"
"hose:592",7130,100,189500,"13:50:11",7150,"sd",-20,-0.3,"D","LeTable"
"hose:592",7120,2000,189400,"13:45:55",7150,"bu",-30,-0.4,"D","LeTable"
"hose:592",7020,2100,187400,"13:45:17",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,18000,185300,"13:45:17",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,500,167300,"13:45:17",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,100,166800,"13:45:17",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,100,166700,"13:45:17",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,100,166600,"13:45:17",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,500,166500,"13:45:17",7150,"sd",-130,-1.8,"D","LeTable"
"hose:592",7030,1400,166000,"13:45:17",7150,"sd",-120,-1.7,"D","LeTable"
"hose:592",7030,100,164600,"13:45:17",7150,"sd",-120,-1.7,"D","LeTable"
"hose:592",7030,1000,164500,"13:45:17",7150,"sd",-120,-1.7,"D","LeTable"
"hose:592",7030,100,163500,"13:45:17",7150,"sd",-120,-1.7,"D","LeTable"
"hose:592",7030,500,163400,"13:45:17",7150,"sd",-120,-1.7,"D","LeTable"
"hose:592",7040,500,162900,"13:45:17",7150,"sd",-110,-1.5,"D","LeTable"
"hose:592",7040,100,162400,"13:45:17",7150,"sd",-110,-1.5,"D","LeTable"
"hose:592",7110,100,162300,"13:45:01",7150,"bu",-40,-0.6,"D","LeTable"
"hose:592",7100,1000,162200,"13:44:31",7150,"bu",-50,-0.7,"D","LeTable"
"hose:592",7050,1000,161200,"13:43:20",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7060,100,160200,"13:43:01",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7040,100,160100,"13:42:24",7150,"unknown",-110,-1.5,"D","LeTable"
"hose:592",7040,300,160000,"13:42:24",7150,"unknown",-110,-1.5,"D","LeTable"
"hose:592",7040,100,159700,"13:42:24",7150,"unknown",-110,-1.5,"D","LeTable"
"hose:592",7040,100,159600,"13:42:24",7150,"unknown",-110,-1.5,"D","LeTable"
"hose:592",7040,500,159500,"13:42:24",7150,"unknown",-110,-1.5,"D","LeTable"
"hose:592",7050,300,159000,"13:42:24",7150,"unknown",-100,-1.4,"D","LeTable"
"hose:592",7050,100,158700,"13:42:24",7150,"unknown",-100,-1.4,"D","LeTable"
"hose:592",7050,200,158600,"13:42:24",7150,"unknown",-100,-1.4,"D","LeTable"
"hose:592",7060,600,158400,"13:42:24",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7060,200,157800,"13:42:24",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7060,200,157600,"13:38:39",7150,"bu",-90,-1.3,"D","LeTable"
"hose:592",7060,100,157400,"13:38:22",7150,"bu",-90,-1.3,"D","LeTable"
"hose:592",7060,100,157300,"13:38:00",7150,"bu",-90,-1.3,"D","LeTable"
"hose:592",7060,100,157200,"13:37:39",7150,"bu",-90,-1.3,"D","LeTable"
"hose:592",7060,500,157100,"13:37:35",7150,"bu",-90,-1.3,"D","LeTable"
"hose:592",7060,1500,156600,"13:37:35",7150,"bu",-90,-1.3,"D","LeTable"
"hose:592",7060,100,155100,"13:34:26",7150,"bu",-90,-1.3,"D","LeTable"
"hose:592",7060,700,155000,"13:34:11",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7060,700,154300,"13:31:48",7150,"bu",-90,-1.3,"D","LeTable"
"hose:592",7040,7400,153600,"13:31:00",7150,"sd",-110,-1.5,"D","LeTable"
"hose:592",7040,100,146200,"13:31:00",7150,"sd",-110,-1.5,"D","LeTable"
"hose:592",7050,100,146100,"13:30:41",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,4600,146000,"13:30:41",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,1000,141400,"13:30:41",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7060,100,140400,"13:30:34",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7060,500,140300,"13:30:34",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7060,1000,139800,"13:29:37",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7060,1000,138800,"13:28:18",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7050,1000,137800,"13:26:04",7150,"bu",-100,-1.4,"D","LeTable"
"hose:592",7050,500,136800,"13:25:30",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,500,136300,"13:25:30",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,2000,135800,"13:23:21",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,200,133800,"13:23:21",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,1000,133600,"13:23:21",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,500,132600,"13:23:21",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,200,132100,"13:23:21",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,100,131900,"13:23:21",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,100,131800,"13:23:21",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,400,131700,"13:23:21",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,100,131300,"13:18:55",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,200,131200,"13:18:55",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,400,131000,"13:18:55",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,600,130600,"13:17:06",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,5000,130000,"13:17:06",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,100,125000,"13:17:06",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7050,5000,124900,"13:17:06",7150,"sd",-100,-1.4,"D","LeTable"
"hose:592",7060,100,119900,"13:17:06",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7060,500,119800,"13:17:06",7150,"sd",-90,-1.3,"D","LeTable"
"hose:592",7070,1000,119300,"13:16:26",7150,"sd",-80,-1.1,"D","LeTable"
"hose:592",7070,2000,118300,"13:16:26",7150,"sd",-80,-1.1,"D","LeTable"
"hose:592",7080,400,116300,"13:15:58",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7080,700,115900,"13:15:58",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7080,3500,115200,"13:15:58",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7080,500,111700,"13:15:58",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7080,500,111200,"13:15:58",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7080,100,110700,"13:15:58",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7080,1000,110600,"13:09:06",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7080,1500,109600,"13:09:06",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7080,500,108100,"13:09:06",7150,"sd",-70,-1,"D","LeTable"
"hose:592",7090,1200,107600,"13:07:33",7150,"sd",-60,-0.8,"D","LeTable"
"hose:592",7090,5000,106400,"13:07:33",7150,"sd",-60,-0.8,"D","LeTable"
"hose:592",7090,1000,101400,"13:07:33",7150,"sd",-60,-0.8,"D","LeTable"
"hose:592",7090,100,100400,"13:07:33",7150,"sd",-60,-0.8,"D","LeTable"
"hose:592",7100,500,100300,"13:07:10",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,200,99800,"13:07:10",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7110,1500,99600,"13:06:33",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7120,200,98100,"13:06:33",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7120,100,97900,"13:06:33",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7140,100,97800,"13:02:37",7150,"bu",-10,-0.1,"D","LeTable"
"hose:592",7120,100,97700,"13:00:01",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7120,100,97600,"11:05:24",7150,"bu",-30,-0.4,"D","LeTable"
"hose:592",7120,200,97500,"11:01:03",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7120,100,97300,"11:00:30",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7140,600,97200,"10:55:41",7150,"bu",-10,-0.1,"D","LeTable"
"hose:592",7130,100,96600,"10:55:41",7150,"bu",-20,-0.3,"D","LeTable"
"hose:592",7120,100,96500,"10:44:50",7150,"bu",-30,-0.4,"D","LeTable"
"hose:592",7140,2000,96400,"10:42:40",7150,"bu",-10,-0.1,"D","LeTable"
"hose:592",7100,1000,94400,"10:35:44",7150,"bu",-50,-0.7,"D","LeTable"
"hose:592",7100,2000,93400,"10:33:50",7150,"bu",-50,-0.7,"D","LeTable"
"hose:592",7100,200,91400,"10:32:26",7150,"bu",-50,-0.7,"D","LeTable"
"hose:592",7100,1000,91200,"10:31:36",7150,"bu",-50,-0.7,"D","LeTable"
"hose:592",7100,800,90200,"10:28:44",7150,"bu",-50,-0.7,"D","LeTable"
"hose:592",7100,5000,89400,"10:27:38",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7110,2000,84400,"10:26:50",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7100,1000,82400,"10:26:18",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,2200,81400,"10:26:18",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,2800,79200,"10:23:33",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,10000,76400,"10:18:56",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,100,66400,"10:18:56",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,400,66300,"10:18:56",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,100,65900,"10:18:56",7150,"sd",-50,-0.7,"D","LeTable"
"hose:592",7110,3000,65800,"10:18:20",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7110,900,62800,"10:18:20",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7110,100,61900,"10:18:20",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7110,1300,61800,"10:10:17",7150,"bu",-40,-0.6,"D","LeTable"
"hose:592",7110,100,60500,"10:10:17",7150,"bu",-40,-0.6,"D","LeTable"
"hose:592",7110,400,60400,"10:09:27",7150,"bu",-40,-0.6,"D","LeTable"
"hose:592",7110,100,60000,"10:05:58",7150,"bu",-40,-0.6,"D","LeTable"
"hose:592",7110,2000,59900,"10:04:26",7150,"bu",-40,-0.6,"D","LeTable"
"hose:592",7110,1000,57900,"09:56:08",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7110,1500,56900,"09:56:08",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7110,100,55400,"09:56:08",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7110,1000,55300,"09:56:08",7150,"sd",-40,-0.6,"D","LeTable"
"hose:592",7120,2600,54300,"09:55:27",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7120,1200,51700,"09:55:06",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7120,100,50500,"09:55:03",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7150,300,50400,"09:51:22",7150,"bu",0,0,"R","LeTable"
"hose:592",7150,100,50100,"09:50:19",7150,"bu",0,0,"R","LeTable"
"hose:592",7130,200,50000,"09:48:18",7150,"sd",-20,-0.3,"D","LeTable"
"hose:592",7120,1100,49800,"09:38:24",7150,"sd",-30,-0.4,"D","LeTable"
"hose:592",7130,6100,48700,"09:37:12",7150,"sd",-20,-0.3,"D","LeTable"
"hose:592",7140,200,42600,"09:37:12",7150,"sd",-10,-0.1,"D","LeTable"
"hose:592",7100,800,42400,"09:31:28",7150,"bu",-50,-0.7,"D","LeTable"
"hose:592",7160,5000,41600,"09:30:10",7150,"bu",10,0.1,"U","LeTable"
"hose:592",7160,100,36600,"09:28:46",7150,"bu",10,0.1,"U","LeTable"
"hose:592",7170,400,36500,"09:26:32",7150,"sd",20,0.3,"U","LeTable"
"hose:592",7150,100,36100,"09:21:58",7150,"sd",0,0,"R","LeTable"
"hose:592",7150,14200,36000,"09:21:58",7150,"sd",0,0,"R","LeTable"
"hose:592",7150,300,21800,"09:21:58",7150,"sd",0,0,"R","LeTable"
"hose:592",7150,700,21500,"09:16:48",7150,"sd",0,0,"R","LeTable"
"hose:592",7150,20000,20800,"09:16:48",7150,"sd",0,0,"R","LeTable"
"hose:592",7160,100,800,"09:16:48",7150,"sd",10,0.1,"U","LeTable"
"hose:592",7180,200,700,"09:16:48",7150,"sd",30,0.4,"U","LeTable"
"hose:592",7180,200,500,"09:15:58",7150,"bu",30,0.4,"U","LeTable"
"hose:592",7170,300,300,"09:14:59",7150,"unknown",20,0.3,"U","LeTable"
