"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19150,765900,9062600,"14:45:01",18950,"unknown",200,1.1,"U","LeTable"
"hose:646",19100,2000,8296700,"14:30:00",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,100,8294700,"14:29:56",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,7600,8294600,"14:29:55",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,100,8287000,"14:29:54",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,1500,8286900,"14:29:53",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,2000,8285400,"14:29:50",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,10000,8283400,"14:29:49",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,5000,8273400,"14:29:46",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,5000,8268400,"14:29:44",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19150,500,8263400,"14:29:42",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19100,3000,8262900,"14:29:41",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,100,8259900,"14:29:39",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,2900,8259800,"14:29:37",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,4000,8256900,"14:29:33",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,10000,8252900,"14:29:24",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19150,200,8242900,"14:29:21",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,100,8242700,"14:29:20",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19100,18800,8242600,"14:29:15",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,3000,8223800,"14:29:15",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,200,8220800,"14:29:15",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,300,8220600,"14:29:15",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,100,8220300,"14:29:15",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,2600,8220200,"14:29:15",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19150,6000,8217600,"14:29:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,2000,8211600,"14:29:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,1000,8209600,"14:29:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,16000,8208600,"14:29:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,200,8192600,"14:29:11",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19100,300,8192400,"14:29:10",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,1000,8192100,"14:29:05",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,1100,8191100,"14:29:04",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,100,8190000,"14:29:04",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,2000,8189900,"14:29:04",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,800,8187900,"14:29:04",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,100,8187100,"14:29:04",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19100,100,8187000,"14:28:54",18950,"sd",150,0.8,"U","LeTable"
"hose:646",19150,5000,8186900,"14:28:42",18950,"bu",200,1.1,"U","LeTable"
"hose:646",19150,18800,8181900,"14:28:41",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,4000,8163100,"14:28:41",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,500,8159100,"14:28:40",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,3000,8158600,"14:28:40",18950,"sd",200,1.1,"U","LeTable"
