"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16450,55700,463100,"14:45:02",16400,"unknown",50,0.3,"U","LeTable"
"hose:3857",16450,200,407400,"14:29:32",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16400,800,407200,"14:29:32",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,100,406400,"14:29:20",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,400,406300,"14:29:13",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,200,405900,"14:28:26",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,1200,405700,"14:28:07",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,1000,404500,"14:27:39",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,300,403500,"14:27:26",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,200,403200,"14:27:26",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,1000,403000,"14:27:18",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,800,402000,"14:27:11",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,1000,401200,"14:26:44",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,200,400200,"14:26:44",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,1000,400000,"14:26:34",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,500,399000,"14:26:06",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,300,398500,"14:26:06",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,200,398200,"14:26:00",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,2000,398000,"14:26:00",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,3000,396000,"14:25:58",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,1000,393000,"14:25:58",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,500,392000,"14:25:57",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,500,391500,"14:25:57",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,2000,391000,"14:25:57",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,3000,389000,"14:25:53",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,500,386000,"14:25:53",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,100,385500,"14:25:53",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,6400,385400,"14:25:53",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,3500,379000,"14:25:48",16400,"sd",0,0,"R","LeTable"
"hose:3857",16450,300,375500,"14:24:35",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16400,100,375200,"14:24:22",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,4000,375100,"14:23:58",16400,"sd",0,0,"R","LeTable"
"hose:3857",16400,500,371100,"14:23:40",16400,"sd",0,0,"R","LeTable"
"hose:3857",16450,500,370600,"14:23:01",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,370100,"14:22:55",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,369800,"14:22:44",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,369600,"14:21:43",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,369300,"14:21:36",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,900,369100,"14:21:30",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,3300,368200,"14:21:13",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,100,364900,"14:21:12",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,364800,"14:20:58",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,1000,364600,"14:20:55",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,500,363600,"14:20:53",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,363100,"14:20:29",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,400,362900,"14:20:23",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,362500,"14:20:18",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,1000,362200,"14:19:32",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,361200,"14:18:40",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,360900,"14:18:27",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,360700,"14:18:18",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,1000,360400,"14:17:05",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16400,500,359400,"14:16:55",16400,"sd",0,0,"R","LeTable"
"hose:3857",16450,200,358900,"14:16:49",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,358700,"14:16:36",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16400,4400,358400,"14:16:31",16400,"sd",0,0,"R","LeTable"
"hose:3857",16450,500,354000,"14:16:30",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,353500,"14:16:22",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,353200,"14:16:14",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,353000,"14:14:51",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,352700,"14:14:40",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,1000,352500,"14:13:55",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,351500,"14:13:49",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16400,600,351300,"14:13:19",16400,"bu",0,0,"R","LeTable"
"hose:3857",16400,1400,350700,"14:13:18",16400,"sd",0,0,"R","LeTable"
"hose:3857",16450,500,349300,"14:13:13",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,348800,"14:13:07",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,348600,"14:13:00",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,348300,"14:12:54",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,2000,348100,"14:12:47",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,500,346100,"14:12:40",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,200,345600,"14:12:35",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,300,345400,"14:12:30",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16450,1000,345100,"14:12:25",16400,"bu",50,0.3,"U","LeTable"
"hose:3857",16400,200,344100,"14:12:22",16400,"sd",0,0,"R","LeTable"
"hose:3857",16450,300,343900,"14:12:00",16400,"bu",50,0.3,"U","LeTable"
