"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",68500,37600,617400,"14:44:59",68500,"unknown",0,0,"R","LeTable"
"hose:1146",67800,100,579800,"14:29:59",68500,"sd",-700,-1,"D","LeTable"
"hose:1146",67800,200,579700,"14:29:59",68500,"sd",-700,-1,"D","LeTable"
"hose:1146",67900,800,579500,"14:29:57",68500,"bu",-600,-0.9,"D","LeTable"
"hose:1146",67900,200,578700,"14:29:57",68500,"bu",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,578500,"14:29:56",68500,"bu",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,578400,"14:29:55",68500,"bu",-600,-0.9,"D","LeTable"
"hose:1146",67900,300,578300,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,578000,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,577900,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,1000,577800,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,576800,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,200,576700,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,1000,576500,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,200,575500,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,400,575300,"14:29:54",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",68000,200,574900,"14:29:49",68500,"bu",-500,-0.7,"D","LeTable"
"hose:1146",68000,500,574700,"14:29:48",68500,"bu",-500,-0.7,"D","LeTable"
"hose:1146",67900,100,574200,"14:29:39",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",68000,100,574100,"14:29:37",68500,"bu",-500,-0.7,"D","LeTable"
"hose:1146",68000,700,574000,"14:29:36",68500,"bu",-500,-0.7,"D","LeTable"
"hose:1146",68000,300,573300,"14:29:36",68500,"bu",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,573000,"14:29:31",68500,"bu",-500,-0.7,"D","LeTable"
"hose:1146",67900,200,572900,"14:29:31",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,572700,"14:29:31",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,572600,"14:29:31",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,572500,"14:29:31",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,100,572400,"14:29:31",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",67900,300,572300,"14:29:31",68500,"sd",-600,-0.9,"D","LeTable"
"hose:1146",68000,500,572000,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,571500,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,571400,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,571300,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,571200,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,700,571100,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,200,570400,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,1000,570200,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,569200,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,569100,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,200,569000,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,568800,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,568700,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,568600,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,568500,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,568400,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,568300,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,600,568200,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,567600,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,900,567500,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,566600,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,566500,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,300,566400,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,566100,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,566000,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,565900,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,565800,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,2900,565700,"14:29:20",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,2100,562800,"14:29:19",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,1100,560700,"14:29:13",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,400,559600,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,559200,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,559100,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,559000,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,200,558900,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,1000,558700,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,300,557700,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,557400,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,500,557300,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,500,556800,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,200,556300,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,2000,556100,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,3000,554100,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,551100,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,551000,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,550900,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,1000,550800,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,200,549800,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,500,549600,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,500,549100,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,200,548600,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,548400,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,500,548300,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,200,547800,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,547600,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,2000,547500,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,300,545500,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,5000,545200,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,540200,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,500,540100,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,500,539600,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,5100,539100,"14:29:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68100,200,534000,"14:29:08",68500,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68000,500,533800,"14:28:48",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68000,100,533300,"14:28:32",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68100,500,533200,"14:28:29",68500,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68100,1000,532700,"14:28:22",68500,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68000,300,531700,"14:28:09",68500,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68100,200,531400,"14:28:06",68500,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68100,100,531200,"14:28:06",68500,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68100,200,531100,"14:28:06",68500,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68100,100,530900,"14:28:06",68500,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68100,300,530800,"14:28:06",68500,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68100,100,530500,"14:28:06",68500,"sd",-400,-0.6,"D","LeTable"
