"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10150,11600,142200,"14:45:01",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,130600,"14:29:42",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,2000,130100,"14:28:40",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,3000,128100,"14:28:40",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,3900,125100,"14:28:40",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,121200,"14:27:04",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,120700,"14:25:43",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,119700,"14:25:37",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,600,119200,"14:25:26",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,300,118600,"14:24:33",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,1700,118300,"14:21:04",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,300,116600,"14:21:04",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,600,116300,"14:21:04",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,400,115700,"14:19:43",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,115300,"14:19:43",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,600,114300,"14:19:43",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,200,113700,"14:19:17",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,113500,"14:18:29",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,300,112500,"14:18:29",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,112200,"14:18:29",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,112100,"14:11:11",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,111600,"14:11:11",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,400,110600,"14:10:20",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,600,110200,"14:10:20",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,200,109600,"14:09:07",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1100,109400,"14:09:07",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,108300,"14:08:58",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,107800,"14:08:43",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,200,107300,"14:08:21",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,400,107100,"14:08:12",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,106700,"14:07:15",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,600,106600,"14:07:11",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2000,106000,"14:07:06",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2000,104000,"14:06:29",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,400,102000,"14:04:59",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,600,101600,"14:02:05",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,200,101000,"14:02:05",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,200,100800,"14:02:05",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,300,100600,"14:02:03",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2000,100300,"13:59:53",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,98300,"13:53:17",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,97300,"13:50:20",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,97200,"13:49:24",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,5000,96700,"13:46:34",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2000,91700,"13:45:16",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,8700,89700,"13:40:57",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,81000,"13:40:57",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,300,80000,"13:40:57",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,79700,"13:14:43",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,700,79200,"13:11:05",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,78500,"13:11:05",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,78000,"13:10:47",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,500,77000,"13:10:26",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,3000,76500,"11:28:09",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,400,73500,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,5000,73100,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,500,68100,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,500,67600,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,500,67100,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,2400,66600,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,2000,64200,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,62200,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,62100,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,61100,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,60100,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,300,59100,"11:02:24",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,400,58800,"11:02:24",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,58400,"10:55:04",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,300,58300,"10:37:20",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,58000,"10:35:35",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,2000,57900,"10:35:35",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,1000,55900,"10:34:14",10200,"sd",0,0,"R","LeTable"
"hose:2911",10150,1000,54900,"10:25:42",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,1000,53900,"10:22:19",10200,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,52900,"10:19:28",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1100,52800,"10:15:08",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,500,51700,"10:15:08",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,300,51200,"10:14:25",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,200,50900,"10:13:09",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1000,50700,"10:12:08",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1000,49700,"10:12:08",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,5000,48700,"10:12:08",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1800,43700,"10:10:17",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1000,41900,"10:08:53",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1000,40900,"10:08:53",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1000,39900,"10:08:53",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1000,38900,"10:08:53",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2000,37900,"10:08:53",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,100,35900,"10:08:53",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,500,35800,"10:08:53",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,100,35300,"10:08:53",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,35200,"10:08:45",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,1000,34200,"10:06:26",10200,"bu",0,0,"R","LeTable"
"hose:2911",10100,700,33200,"09:58:33",10200,"bu",-100,-1,"D","LeTable"
"hose:2911",10100,200,32500,"09:55:50",10200,"bu",-100,-1,"D","LeTable"
"hose:2911",10100,200,32300,"09:55:15",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,400,32100,"09:55:15",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10200,1000,31700,"09:46:43",10200,"sd",0,0,"R","LeTable"
"hose:2911",10250,400,30700,"09:45:18",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10000,100,30300,"09:42:55",10200,"sd",-200,-2,"D","LeTable"
"hose:2911",10000,100,30200,"09:42:55",10200,"sd",-200,-2,"D","LeTable"
"hose:2911",10000,1000,30100,"09:42:55",10200,"sd",-200,-2,"D","LeTable"
"hose:2911",10000,400,29100,"09:42:55",10200,"sd",-200,-2,"D","LeTable"
"hose:2911",10000,3000,28700,"09:42:55",10200,"sd",-200,-2,"D","LeTable"
"hose:2911",10000,500,25700,"09:42:55",10200,"sd",-200,-2,"D","LeTable"
"hose:2911",10050,100,25200,"09:42:55",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,500,25100,"09:42:55",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,24600,"09:42:55",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,24500,"09:42:55",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,200,23500,"09:42:55",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,4800,23300,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,18500,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,200,17500,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,17300,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,16300,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,200,15300,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,300,15100,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,3000,14800,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,300,11800,"09:42:35",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,200,11500,"09:42:35",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,11300,"09:42:01",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,1700,10300,"09:33:15",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,8600,"09:33:15",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,2000,7600,"09:33:15",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,5600,"09:33:15",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,5500,"09:33:15",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,4500,"09:33:15",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,4400,"09:33:15",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,1000,3400,"09:33:15",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,2400,"09:33:15",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,300,2300,"09:26:37",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,200,2000,"09:20:51",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,800,1800,"09:20:51",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,1000,"09:15:00",10200,"sd",-50,-0.5,"D","LeTable"
