"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",67700,13500,232700,"14:45:00",70200,"sd",-2500,-3.6,"D","LeTable"
"hose:2907",68000,700,219200,"14:29:57",70200,"sd",-2200,-3.1,"D","LeTable"
"hose:2907",68100,100,218500,"14:29:57",70200,"sd",-2100,-3,"D","LeTable"
"hose:2907",68100,100,218400,"14:29:57",70200,"sd",-2100,-3,"D","LeTable"
"hose:2907",68100,100,218300,"14:29:57",70200,"sd",-2100,-3,"D","LeTable"
"hose:2907",68100,300,218200,"14:27:27",70200,"sd",-2100,-3,"D","LeTable"
"hose:2907",68100,400,217900,"14:27:27",70200,"sd",-2100,-3,"D","LeTable"
"hose:2907",68200,1000,217500,"14:27:27",70200,"sd",-2000,-2.8,"D","LeTable"
"hose:2907",68300,2200,216500,"14:27:27",70200,"sd",-1900,-2.7,"D","LeTable"
"hose:2907",68400,1100,214300,"14:27:27",70200,"sd",-1800,-2.6,"D","LeTable"
"hose:2907",68700,100,213200,"14:22:11",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,100,213100,"14:19:53",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68500,100,213000,"14:19:14",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68500,100,212900,"14:18:35",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68600,5000,212800,"14:16:34",70200,"bu",-1600,-2.3,"D","LeTable"
"hose:2907",68600,100,207800,"14:15:01",70200,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68600,100,207700,"14:15:01",70200,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68700,1000,207600,"14:12:24",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,4000,206600,"14:12:12",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,2000,202600,"14:08:59",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,3000,200600,"14:08:45",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68600,400,197600,"14:06:56",70200,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68500,100,197200,"14:05:08",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68600,100,197100,"14:05:08",70200,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68600,200,197000,"14:05:08",70200,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68700,2000,196800,"14:04:53",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,3000,194800,"14:04:20",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,1000,191800,"14:02:40",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,2000,190800,"14:02:09",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68500,2000,188800,"14:01:49",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68700,1100,186800,"14:00:51",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,3900,185700,"14:00:35",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68300,400,181800,"14:00:02",70200,"sd",-1900,-2.7,"D","LeTable"
"hose:2907",68300,100,181400,"14:00:02",70200,"sd",-1900,-2.7,"D","LeTable"
"hose:2907",68400,200,181300,"14:00:02",70200,"sd",-1800,-2.6,"D","LeTable"
"hose:2907",68700,2000,181100,"13:59:21",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,1000,179100,"13:59:21",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68700,4000,178100,"13:58:41",70200,"bu",-1500,-2.1,"D","LeTable"
"hose:2907",68300,400,174100,"13:57:56",70200,"sd",-1900,-2.7,"D","LeTable"
"hose:2907",68300,100,173700,"13:57:56",70200,"sd",-1900,-2.7,"D","LeTable"
"hose:2907",68300,500,173600,"13:51:10",70200,"bu",-1900,-2.7,"D","LeTable"
"hose:2907",68100,1600,173100,"13:51:01",70200,"sd",-2100,-3,"D","LeTable"
"hose:2907",68100,400,171500,"13:51:01",70200,"sd",-2100,-3,"D","LeTable"
