"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",14850,600,24600,"14:44:59",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14800,2000,24000,"14:21:04",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,1000,22000,"14:20:55",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,1000,21000,"14:20:51",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,1000,20000,"14:20:28",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,3000,19000,"14:19:17",14800,"sd",0,0,"R","LeTable"
"hose:199",14850,500,16000,"14:19:17",14800,"sd",50,0.3,"U","LeTable"
"hose:199",14850,1500,15500,"14:19:17",14800,"sd",50,0.3,"U","LeTable"
"hose:199",15000,100,14000,"14:12:09",14800,"bu",200,1.4,"U","LeTable"
"hose:199",14850,1000,13900,"14:11:45",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14850,100,12900,"14:11:45",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14800,1800,12800,"14:08:55",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,1000,11000,"14:07:24",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,1000,10000,"14:07:00",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,1000,9000,"14:04:06",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,200,8000,"13:54:47",14800,"sd",0,0,"R","LeTable"
"hose:199",14800,300,7800,"13:45:04",14800,"bu",0,0,"R","LeTable"
"hose:199",14650,100,7500,"13:07:51",14800,"sd",-150,-1,"D","LeTable"
"hose:199",14700,200,7400,"13:02:12",14800,"sd",-100,-0.7,"D","LeTable"
"hose:199",14700,500,7200,"13:02:12",14800,"sd",-100,-0.7,"D","LeTable"
"hose:199",14700,500,6700,"11:22:06",14800,"sd",-100,-0.7,"D","LeTable"
"hose:199",14700,1000,6200,"11:22:06",14800,"sd",-100,-0.7,"D","LeTable"
"hose:199",14700,100,5200,"11:22:06",14800,"sd",-100,-0.7,"D","LeTable"
"hose:199",14750,100,5100,"11:22:06",14800,"sd",-50,-0.3,"D","LeTable"
"hose:199",14800,100,5000,"10:54:02",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,100,4900,"10:51:21",14800,"sd",0,0,"R","LeTable"
"hose:199",14800,1000,4800,"10:51:21",14800,"sd",0,0,"R","LeTable"
"hose:199",14800,700,3800,"10:26:58",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,200,3100,"10:16:05",14800,"sd",0,0,"R","LeTable"
"hose:199",14850,200,2900,"09:46:19",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14850,100,2700,"09:46:09",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14850,1000,2600,"09:35:50",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14850,400,1600,"09:34:54",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14850,600,1200,"09:28:58",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14850,400,600,"09:15:32",14800,"bu",50,0.3,"U","LeTable"
"hose:199",14850,200,200,"09:14:59",14800,"bu",50,0.3,"U","LeTable"
