"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7670,51500,464700,"14:45:02",7610,"unknown",60,0.8,"U","LeTable"
"hose:1339",7690,1400,413200,"14:29:58",7610,"bu",80,1.1,"U","LeTable"
"hose:1339",7690,1000,411800,"14:29:24",7610,"bu",80,1.1,"U","LeTable"
"hose:1339",7690,400,410800,"14:29:18",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,200,410400,"14:29:18",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,3000,410200,"14:29:18",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,1300,407200,"14:29:18",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,2000,405900,"14:29:18",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,200,403900,"14:29:18",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,500,403700,"14:29:18",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,200,403200,"14:28:59",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,9300,403000,"14:28:50",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,700,393700,"14:28:50",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,700,393000,"14:28:18",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7700,200,392300,"14:27:08",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,100,392100,"14:27:04",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,7400,392000,"14:26:54",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,1000,384600,"14:26:54",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,400,383600,"14:26:54",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,100,383200,"14:26:54",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,1100,383100,"14:26:54",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7690,100,382000,"14:26:09",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7700,1000,381900,"14:25:41",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,100,380900,"14:24:36",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,5000,380800,"14:24:01",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7690,1500,375800,"14:23:58",7610,"bu",80,1.1,"U","LeTable"
"hose:1339",7690,300,374300,"14:23:57",7610,"bu",80,1.1,"U","LeTable"
"hose:1339",7690,300,374000,"14:23:51",7610,"bu",80,1.1,"U","LeTable"
"hose:1339",7690,3000,373700,"14:23:34",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7690,900,370700,"14:23:34",7610,"sd",80,1.1,"U","LeTable"
"hose:1339",7700,100,369800,"14:23:20",7610,"bu",90,1.2,"U","LeTable"
"hose:1339",7700,100,369700,"14:23:02",7610,"bu",90,1.2,"U","LeTable"
