"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4400,700,318500,"13:49:30",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2300,317800,"13:48:51",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,315500,"13:47:47",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,11400,310500,"13:47:27",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3100,299100,"13:41:36",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,296000,"13:41:13",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1900,294000,"13:40:48",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,292100,"13:40:24",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,291100,"13:40:13",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,286100,"13:39:48",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2900,281100,"13:38:29",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,278200,"13:38:06",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,13500,276200,"13:35:32",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,262700,"13:35:20",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,4000,262200,"13:34:50",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,258200,"13:33:55",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,257900,"13:32:29",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5900,254900,"13:32:03",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,15000,249000,"13:31:45",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3900,234000,"13:31:02",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,200,230100,"13:30:58",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,229900,"13:30:44",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5800,229800,"13:30:13",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,224000,"13:29:56",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1400,219000,"13:26:19",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,217600,"13:26:01",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1800,216600,"13:24:43",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,214800,"13:24:14",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,4000,214400,"13:24:07",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1300,210400,"13:23:38",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,209100,"13:21:26",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,209000,"13:21:11",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,208900,"13:21:01",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,208500,"13:18:46",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,205500,"13:18:06",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2200,195500,"13:17:56",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,400,193300,"13:17:01",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1900,192900,"13:16:27",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,191000,"13:16:08",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,8000,190900,"13:15:56",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,182900,"13:14:54",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,4600,180900,"13:14:23",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,176300,"13:14:19",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,174300,"13:14:07",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,169300,"13:13:05",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2100,168300,"13:12:49",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,166200,"13:11:43",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,156200,"13:08:47",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,600,155700,"13:07:49",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,155100,"13:06:30",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,154900,"13:06:20",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,154800,"13:06:03",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,16000,151800,"13:05:00",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1300,135800,"13:04:55",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,8000,134500,"13:04:39",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,126500,"13:03:40",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,121500,"13:03:07",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,121200,"13:02:40",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,111200,"13:02:30",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,21500,106200,"13:00:05",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,84700,"13:00:03",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1500,79700,"13:00:02",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,78200,"11:25:33",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,100,77200,"11:15:33",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,10000,77100,"11:12:51",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,12600,67100,"11:11:42",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,800,54500,"11:05:07",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,200,53700,"10:57:26",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,200,53500,"10:53:55",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,100,53300,"10:47:45",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,10000,53200,"10:45:44",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,100,43200,"10:43:58",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,100,43100,"10:15:53",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,3100,43000,"10:12:39",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,39900,"10:11:36",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,39800,"10:11:30",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,500,38800,"10:10:56",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,38300,"10:10:32",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,600,38200,"10:09:00",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,37600,"10:05:35",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,1700,37300,"09:39:22",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1000,35600,"09:35:14",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1000,34600,"09:33:03",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,4800,33600,"09:15:46",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,5200,28800,"09:14:51",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,3200,23600,"09:13:31",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1000,20400,"09:13:19",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,2600,19400,"09:13:04",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,4000,16800,"09:12:53",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,200,12800,"09:11:19",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,12000,12600,"09:10:10",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,600,600,"09:08:42",4400,"bu",100,2.3,"U","LeTable"
