"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22500,300,4609300,"14:52:02",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,500,4609000,"14:51:47",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,600,4608500,"14:51:27",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,1000,4607900,"14:49:40",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,100,4606900,"14:48:47",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,500,4606800,"14:48:39",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,100,4606300,"14:48:10",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,400,4606200,"14:47:57",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,472100,4605800,"14:45:01",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,300,4133700,"14:30:00",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,100,4133400,"14:29:59",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,100,4133300,"14:29:57",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,500,4133200,"14:29:54",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,4000,4132700,"14:29:53",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22500,2000,4128700,"14:29:50",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,500,4126700,"14:29:49",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,500,4126200,"14:29:48",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,2600,4125700,"14:29:47",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,1800,4123100,"14:29:46",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,1000,4121300,"14:29:41",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22600,500,4120300,"14:29:40",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22500,5000,4119800,"14:29:36",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,700,4114800,"14:29:35",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,5100,4114100,"14:29:34",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22500,1000,4109000,"14:29:33",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,200,4108000,"14:29:28",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,2000,4107800,"14:29:25",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22500,2000,4105800,"14:29:21",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,10100,4103800,"14:29:16",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,2000,4093700,"14:29:14",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22500,200,4091700,"14:29:12",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,14700,4091500,"14:29:11",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,21000,4076800,"14:29:10",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,1000,4055800,"14:29:04",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,2200,4054800,"14:29:00",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,1000,4052600,"14:28:59",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22600,1000,4051600,"14:28:49",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22600,12900,4050600,"14:28:48",22600,"bu",0,0,"R","LeTable"
"hnx:72819",22500,2500,4037700,"14:28:47",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,7000,4035200,"14:28:45",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,7500,4028200,"14:28:44",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22500,100,4020700,"14:28:43",22600,"sd",-100,-0.4,"D","LeTable"
