"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75503",86400,1000,20600,"14:47:38",85900,"sd",500,0.6,"U","LeTable"
"upcom:75503",86400,1000,19600,"14:34:33",85900,"sd",500,0.6,"U","LeTable"
"upcom:75503",87000,1200,18600,"13:57:36",85900,"unknown",1100,1.3,"U","LeTable"
"upcom:75503",87400,200,17400,"13:44:29",85900,"bu",1500,1.7,"U","LeTable"
"upcom:75503",87400,200,17200,"13:44:24",85900,"bu",1500,1.7,"U","LeTable"
"upcom:75503",87500,200,17000,"13:32:06",85900,"bu",1600,1.9,"U","LeTable"
"upcom:75503",87000,6000,16800,"13:28:02",85900,"bu",1100,1.3,"U","LeTable"
"upcom:75503",86500,1600,10800,"13:27:47",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,700,9200,"13:18:16",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,100,8500,"11:25:18",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,200,8400,"11:23:52",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,200,8200,"11:23:50",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,2100,8000,"11:22:37",85900,"unknown",600,0.7,"U","LeTable"
"upcom:75503",86500,100,5900,"11:21:40",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,200,5800,"11:20:14",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,200,5600,"11:20:06",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,100,5400,"11:20:05",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,300,5300,"11:20:04",85900,"bu",600,0.7,"U","LeTable"
"upcom:75503",86500,5000,5000,"11:11:01",85900,"unknown",600,0.7,"U","LeTable"
