"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1000,267200,"14:45:01",8100,"unknown",0,0,"R","LeTable"
"hnx:80563",8200,1600,266200,"14:23:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,264600,"14:19:27",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,262900,"14:16:53",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1500,261500,"14:13:05",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1200,260000,"14:10:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,258800,"14:08:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,257800,"14:04:32",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,256400,"13:59:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2000,255400,"13:55:57",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,253400,"13:55:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,252000,"13:50:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,250300,"13:50:02",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,249000,"13:50:00",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,247500,"13:49:55",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,246300,"13:49:52",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,244300,"13:49:35",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,242000,"13:48:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2500,240800,"13:41:54",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,900,238300,"13:39:51",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,237400,"13:39:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,236400,"13:36:54",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,234700,"13:32:57",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,232600,"13:28:39",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,231000,"13:23:51",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,229600,"13:21:06",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,228300,"13:19:32",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,500,226800,"13:19:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,226300,"13:17:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,226200,"13:17:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,224200,"13:13:32",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,222500,"13:11:44",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,221100,"13:11:25",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1800,219800,"13:08:43",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1100,218000,"13:07:37",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2000,216900,"13:02:11",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,3000,214900,"13:02:07",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,5000,211900,"11:29:23",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,5000,206900,"11:29:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,5000,201900,"11:28:48",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,500,196900,"11:24:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,196400,"11:24:50",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,195200,"11:24:48",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,192700,"11:24:45",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,3800,190700,"11:24:27",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,200,186900,"11:23:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,186700,"11:23:49",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,184700,"11:23:47",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,183500,"11:23:43",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,181700,"11:23:41",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,3300,180200,"11:23:29",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,200,176900,"11:22:46",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,176700,"11:22:41",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,174700,"11:22:37",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,172400,"11:22:34",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,171200,"11:22:33",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,169200,"11:22:18",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,166900,"11:21:35",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,3300,165200,"11:21:03",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,700,161900,"11:20:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,161200,"11:19:53",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,4100,161000,"11:18:40",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,156900,"11:17:27",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,3500,155400,"11:15:40",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8100,1600,151900,"11:12:37",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,500,150300,"11:12:27",8100,"sd",100,1.2,"U","LeTable"
