"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,100,537900,"14:59:56",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,5000,537800,"14:59:12",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,532800,"14:57:14",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,300,532700,"14:55:52",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,400,532400,"14:55:18",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,500,532000,"14:52:34",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,300,531500,"14:52:09",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,900,531200,"14:50:09",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,530300,"14:49:38",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,500,529300,"14:49:27",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,100,528800,"14:45:35",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,5000,528700,"14:39:46",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,800,523700,"14:39:37",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3500,522900,"14:39:26",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,200,519400,"14:36:33",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,519200,"14:36:29",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,518700,"14:36:02",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,600,518200,"14:35:36",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,5000,517600,"14:35:14",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,512600,"14:33:00",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1200,512400,"14:32:58",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,511200,"14:32:48",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,510200,"14:32:23",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11600,600,509900,"14:32:00",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,509300,"14:31:05",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,509200,"14:30:54",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,508900,"14:30:50",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,508600,"14:30:00",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,506600,"14:29:48",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,506300,"14:28:55",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,700,505300,"14:28:27",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,16300,504600,"14:28:17",11600,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,13000,488300,"14:28:16",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,475300,"14:28:15",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11700,35000,472300,"14:28:08",11600,"sd",100,0.9,"U","LeTable"
