"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3790,3200,351800,"14:45:01",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,2000,348600,"14:29:53",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,3000,346600,"14:29:53",3790,"bu",0,0,"R","LeTable"
"hose:3482",3780,1300,343600,"14:29:42",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,342300,"14:29:31",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,342200,"14:29:31",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,500,342100,"14:29:15",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,1500,341600,"14:29:15",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,4000,340100,"14:27:41",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,1000,336100,"14:26:40",3790,"sd",0,0,"R","LeTable"
"hose:3482",3800,100,335100,"14:25:15",3790,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,1200,335000,"14:24:53",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,1700,333800,"14:24:53",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,800,332100,"14:24:39",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,200,331300,"14:24:00",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,1000,331100,"14:22:36",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,600,330100,"14:20:12",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,700,329500,"14:19:00",3790,"sd",0,0,"R","LeTable"
"hose:3482",3790,1000,328800,"14:18:08",3790,"sd",0,0,"R","LeTable"
"hose:3482",3790,1900,327800,"14:17:44",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,100,325900,"14:16:34",3790,"sd",0,0,"R","LeTable"
"hose:3482",3790,600,325800,"14:16:34",3790,"sd",0,0,"R","LeTable"
"hose:3482",3790,1900,325200,"14:14:53",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,1000,323300,"14:14:25",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,1000,322300,"14:14:25",3790,"sd",0,0,"R","LeTable"
"hose:3482",3790,1000,321300,"14:12:33",3790,"sd",0,0,"R","LeTable"
"hose:3482",3790,1000,320300,"14:12:26",3790,"sd",0,0,"R","LeTable"
"hose:3482",3790,9000,319300,"14:12:26",3790,"sd",0,0,"R","LeTable"
"hose:3482",3790,2000,310300,"14:11:50",3790,"bu",0,0,"R","LeTable"
