"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",9200,100,600200,"14:59:48",8100,"bu",1100,13.6,"U","LeTable"
"upcom:80822",9000,100,600100,"14:59:36",8100,"sd",900,11.1,"U","LeTable"
"upcom:80822",9300,100,600000,"14:59:08",8100,"bu",1200,14.8,"C","LeTable"
"upcom:80822",9300,600,599900,"14:57:58",8100,"bu",1200,14.8,"C","LeTable"
"upcom:80822",9200,1000,599300,"14:57:43",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9300,300,598300,"14:45:03",8100,"bu",1200,14.8,"C","LeTable"
"upcom:80822",9300,100,598000,"14:43:55",8100,"bu",1200,14.8,"C","LeTable"
"upcom:80822",9200,1000,597900,"14:41:38",8100,"bu",1100,13.6,"U","LeTable"
"upcom:80822",9200,3000,596900,"14:39:30",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9200,1700,593900,"14:38:50",8100,"bu",1100,13.6,"U","LeTable"
"upcom:80822",9200,3700,592200,"14:37:44",8100,"bu",1100,13.6,"U","LeTable"
"upcom:80822",9200,2000,588500,"14:28:31",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9200,100200,586500,"14:28:08",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9200,27100,486300,"14:26:34",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9300,14900,459200,"14:26:29",8100,"bu",1200,14.8,"C","LeTable"
"upcom:80822",9200,200,444300,"14:23:36",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9200,900,444100,"14:22:42",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9200,2000,443200,"14:22:20",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9200,100,441200,"14:18:16",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9200,100,441100,"14:11:23",8100,"sd",1100,13.6,"U","LeTable"
"upcom:80822",9300,100,441000,"14:11:18",8100,"bu",1200,14.8,"C","LeTable"
"upcom:80822",9200,4500,440900,"14:10:04",8100,"bu",1100,13.6,"U","LeTable"
"upcom:80822",9100,1000,436400,"14:05:18",8100,"sd",1000,12.3,"U","LeTable"
"upcom:80822",9100,100,435400,"13:57:39",8100,"sd",1000,12.3,"U","LeTable"
"upcom:80822",9100,600,435300,"13:54:56",8100,"sd",1000,12.3,"U","LeTable"
"upcom:80822",9200,100,434700,"13:47:34",8100,"bu",1100,13.6,"U","LeTable"
"upcom:80822",9000,1000,434600,"13:47:14",8100,"sd",900,11.1,"U","LeTable"
"upcom:80822",9200,30000,433600,"13:45:59",8100,"bu",1100,13.6,"U","LeTable"
"upcom:80822",9100,700,403600,"13:41:27",8100,"sd",1000,12.3,"U","LeTable"
"upcom:80822",9100,100,402900,"13:41:16",8100,"sd",1000,12.3,"U","LeTable"
"upcom:80822",9200,100,402800,"13:40:18",8100,"bu",1100,13.6,"U","LeTable"
"upcom:80822",9100,200,402700,"13:39:13",8100,"sd",1000,12.3,"U","LeTable"
"upcom:80822",9100,100,402500,"13:37:31",8100,"bu",1000,12.3,"U","LeTable"
"upcom:80822",9100,15000,402400,"13:37:15",8100,"bu",1000,12.3,"U","LeTable"
"upcom:80822",9100,800,387400,"13:30:36",8100,"sd",1000,12.3,"U","LeTable"
"upcom:80822",9100,100,386600,"13:30:15",8100,"sd",1000,12.3,"U","LeTable"
"upcom:80822",9100,100,386500,"13:30:12",8100,"bu",1000,12.3,"U","LeTable"
"upcom:80822",9100,19000,386400,"13:29:48",8100,"bu",1000,12.3,"U","LeTable"
"upcom:80822",9000,17100,367400,"13:29:30",8100,"sd",900,11.1,"U","LeTable"
"upcom:80822",8900,700,350300,"13:25:09",8100,"unknown",800,9.9,"U","LeTable"
"upcom:80822",8900,5000,349600,"13:24:56",8100,"bu",800,9.9,"U","LeTable"
"upcom:80822",8800,100,344600,"13:24:46",8100,"unknown",700,8.6,"U","LeTable"
"upcom:80822",8800,2000,344500,"13:18:33",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,700,342500,"13:15:51",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,1200,341800,"13:13:29",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,500,340600,"13:09:00",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,100,340100,"13:07:59",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,400,340000,"13:06:23",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,100,339600,"13:06:05",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,100,339500,"13:05:12",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,200,339400,"13:03:40",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,100,339200,"13:02:32",8100,"sd",700,8.6,"U","LeTable"
"upcom:80822",8800,1200,339100,"13:02:05",8100,"bu",700,8.6,"U","LeTable"
"upcom:80822",8800,23000,337900,"13:01:51",8100,"bu",700,8.6,"U","LeTable"
"upcom:80822",8800,1000,314900,"13:01:21",8100,"bu",700,8.6,"U","LeTable"
"upcom:80822",8800,100,313900,"13:00:10",8100,"bu",700,8.6,"U","LeTable"
"upcom:80822",8800,100,313800,"13:00:06",8100,"bu",700,8.6,"U","LeTable"
