"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,1200,122600,"14:45:01",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7700,100,121400,"14:29:45",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,121300,"14:29:13",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,5000,120300,"14:17:01",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1400,115300,"14:13:50",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,8300,113900,"14:13:27",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,600,105600,"14:10:21",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,5000,105000,"14:09:11",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,5000,100000,"14:06:57",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1100,95000,"14:06:47",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,9900,93900,"14:05:44",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,800,84000,"14:05:17",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3000,83200,"14:03:26",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1400,80200,"14:00:28",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,10000,78800,"13:58:21",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,68800,"13:54:48",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,2000,68700,"13:53:30",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,400,66700,"13:50:59",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,600,66300,"13:50:36",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,4000,65700,"13:50:09",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,61700,"13:45:27",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,61600,"13:43:11",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,61100,"13:31:43",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,61000,"13:26:41",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,60000,"13:25:30",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,59900,"13:24:12",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,500,59800,"13:18:39",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,59300,"13:18:07",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3000,58300,"13:17:56",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,55300,"13:17:38",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,53300,"13:11:33",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,53200,"13:11:31",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,400,53100,"13:06:25",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7700,100,52700,"13:04:38",7700,"bu",0,0,"R","LeTable"
