"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11800,78200,1506900,"14:45:02",11850,"unknown",-50,-0.4,"D","LeTable"
"hose:1893",11800,100,1428700,"14:29:55",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11850,1000,1428600,"14:29:54",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,6100,1427600,"14:29:45",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,400,1421500,"14:29:45",11850,"bu",0,0,"R","LeTable"
"hose:1893",11800,200,1421100,"14:29:43",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,2000,1420900,"14:29:24",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11850,500,1418900,"14:29:22",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,1000,1418400,"14:29:19",11850,"bu",0,0,"R","LeTable"
"hose:1893",11800,1400,1417400,"14:29:18",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,200,1416000,"14:29:17",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11850,400,1415800,"14:29:07",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,800,1415400,"14:29:02",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,100,1414600,"14:28:57",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,1700,1414500,"14:28:56",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,1500,1412800,"14:28:46",11850,"bu",0,0,"R","LeTable"
"hose:1893",11800,1200,1411300,"14:28:43",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,2000,1410100,"14:28:43",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11850,900,1408100,"14:28:38",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,100,1407200,"14:28:38",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,8000,1407100,"14:28:35",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,100,1399100,"14:28:09",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,300,1399000,"14:28:06",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,500,1398700,"14:27:55",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,300,1398200,"14:27:51",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,1000,1397900,"14:27:36",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,100,1396900,"14:27:15",11850,"bu",0,0,"R","LeTable"
"hose:1893",11800,1000,1396800,"14:27:04",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11850,100,1395800,"14:27:04",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,100,1395700,"14:26:54",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,300,1395600,"14:26:39",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,100,1395300,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,600,1395200,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,3500,1394600,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,100,1391100,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,1000,1391000,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,600,1390000,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,100,1389400,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,5000,1389300,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,100,1384300,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,2200,1384200,"14:26:34",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,2800,1382000,"14:26:28",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,900,1379200,"14:26:28",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,100,1378300,"14:26:28",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,1200,1378200,"14:26:28",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,500,1377000,"14:26:25",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,2500,1376500,"14:26:25",11850,"sd",0,0,"R","LeTable"
"hose:1893",11850,2200,1374000,"14:26:15",11850,"sd",0,0,"R","LeTable"
