"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11400,2500,118100,"14:58:29",11100,"bu",300,2.7,"U","LeTable"
"upcom:77639",11300,100,115600,"14:41:04",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11200,1500,115500,"14:37:30",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,3300,114000,"14:37:25",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,13700,110700,"14:31:28",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,4000,97000,"14:31:25",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11400,1000,93000,"14:29:08",11100,"bu",300,2.7,"U","LeTable"
"upcom:77639",11400,5000,92000,"14:25:47",11100,"bu",300,2.7,"U","LeTable"
"upcom:77639",11400,600,87000,"14:22:26",11100,"bu",300,2.7,"U","LeTable"
"upcom:77639",11400,1600,86400,"14:15:20",11100,"bu",300,2.7,"U","LeTable"
"upcom:77639",11400,500,84800,"14:14:22",11100,"bu",300,2.7,"U","LeTable"
"upcom:77639",11300,2400,84300,"14:11:17",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,2000,81900,"14:11:13",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,5000,79900,"14:09:48",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,200,74900,"14:09:47",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,100,74700,"14:07:03",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,5900,74600,"14:06:50",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,200,68700,"14:01:35",11100,"unknown",200,1.8,"U","LeTable"
"upcom:77639",11300,4700,68500,"13:59:10",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,3000,63800,"13:58:44",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,2300,60800,"13:57:30",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,300,58500,"13:56:32",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,2000,58200,"13:53:41",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,100,56200,"13:53:08",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,3000,56100,"13:52:31",11100,"sd",200,1.8,"U","LeTable"
"upcom:77639",11300,4600,53100,"13:46:10",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,2000,48500,"13:45:38",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,1000,46500,"13:45:23",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,1800,45500,"13:45:21",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,10000,43700,"13:45:12",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,2000,33700,"13:45:05",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,1000,31700,"13:44:28",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,2600,30700,"13:43:33",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11200,100,28100,"13:26:27",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,400,28000,"13:25:38",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11200,4600,27600,"13:25:01",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,300,23000,"13:23:29",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,200,22700,"13:23:05",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,300,22500,"13:21:36",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11100,1000,22200,"10:32:39",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,1000,21200,"10:30:13",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11200,9400,20200,"10:12:05",11100,"unknown",100,0.9,"U","LeTable"
"upcom:77639",11200,900,10800,"10:09:22",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,200,9900,"10:02:24",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,100,9700,"10:02:02",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,5000,9600,"09:59:29",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,1000,4600,"09:56:03",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11200,100,3600,"09:51:03",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,300,3500,"09:43:26",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,200,3200,"09:41:04",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,1000,3000,"09:32:28",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11400,1000,2000,"09:06:03",11100,"bu",300,2.7,"U","LeTable"
"upcom:77639",11400,100,1000,"09:00:30",11100,"bu",300,2.7,"U","LeTable"
"upcom:77639",11400,700,900,"09:00:16",11100,"sd",300,2.7,"U","LeTable"
"upcom:77639",11200,200,200,"09:00:10",11100,"sd",100,0.9,"U","LeTable"
