"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",54500,22800,194000,"14:44:59",54800,"unknown",-300,-0.5,"D","LeTable"
"hose:33",54400,500,171200,"14:29:14",54800,"bu",-400,-0.7,"D","LeTable"
"hose:33",54400,400,170700,"14:27:18",54800,"bu",-400,-0.7,"D","LeTable"
"hose:33",54500,2000,170300,"14:26:10",54800,"bu",-300,-0.5,"D","LeTable"
"hose:33",54400,1600,168300,"14:23:34",54800,"bu",-400,-0.7,"D","LeTable"
"hose:33",54000,200,166700,"14:23:00",54800,"bu",-800,-1.5,"D","LeTable"
"hose:33",54000,1000,166500,"14:23:00",54800,"bu",-800,-1.5,"D","LeTable"
"hose:33",54000,1000,165500,"14:23:00",54800,"bu",-800,-1.5,"D","LeTable"
"hose:33",54000,200,164500,"14:23:00",54800,"bu",-800,-1.5,"D","LeTable"
"hose:33",53900,1000,164300,"14:22:26",54800,"bu",-900,-1.6,"D","LeTable"
"hose:33",53900,400,163300,"14:22:26",54800,"bu",-900,-1.6,"D","LeTable"
"hose:33",53900,100,162900,"14:21:04",54800,"bu",-900,-1.6,"D","LeTable"
"hose:33",53900,100,162800,"14:20:23",54800,"bu",-900,-1.6,"D","LeTable"
"hose:33",53900,1700,162700,"14:20:04",54800,"bu",-900,-1.6,"D","LeTable"
"hose:33",53800,300,161000,"14:20:04",54800,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53900,24700,160700,"14:17:57",54800,"bu",-900,-1.6,"D","LeTable"
"hose:33",53800,2300,136000,"14:17:57",54800,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53600,500,133700,"14:15:53",54800,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53600,100,133200,"14:15:42",54800,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53600,100,133100,"14:14:24",54800,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53600,100,133000,"14:13:15",54800,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53600,100,132900,"14:12:47",54800,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53600,1000,132800,"14:12:47",54800,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53600,100,131800,"14:12:46",54800,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53800,100,131700,"14:11:25",54800,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53800,100,131600,"14:08:46",54800,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,131500,"14:05:02",54800,"sd",-1300,-2.4,"D","LeTable"
