"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14700,5300,214300,"14:45:00",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,600,209000,"14:29:46",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,800,208400,"14:29:38",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14600,1500,207600,"14:29:16",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,2000,206100,"14:29:15",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14600,2000,204100,"14:28:53",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,200,202100,"14:27:49",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,1500,201900,"14:27:23",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,1700,200400,"14:27:17",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,198700,"14:26:30",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14500,15000,198600,"14:26:22",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14700,100,183600,"14:25:55",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,2000,183500,"14:25:11",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,1700,181500,"14:23:40",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,200,179800,"14:23:08",14700,"unknown",0,0,"R","LeTable"
"hnx:3546",14700,100,179600,"14:22:57",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14800,30000,179500,"14:22:26",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,800,149500,"14:22:14",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,100,148700,"14:21:38",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,1400,148600,"14:20:21",14700,"unknown",0,0,"R","LeTable"
"hnx:3546",14600,2100,147200,"14:20:07",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,800,145100,"14:19:45",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,100,144300,"14:18:55",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,200,144200,"14:18:03",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,500,144000,"14:15:31",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,3000,143500,"14:15:20",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,1100,140500,"14:14:06",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14600,100,139400,"14:11:05",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,200,139300,"14:10:42",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,3600,139100,"14:08:03",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,100,135500,"14:07:57",14700,"bu",-100,-0.7,"D","LeTable"
