"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14700,3800,45100,"14:44:59",14750,"bu",-50,-0.3,"D","LeTable"
"hose:794",14700,1500,41300,"14:26:39",14750,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,39800,"14:26:39",14750,"bu",0,0,"R","LeTable"
"hose:794",14700,800,39700,"14:26:39",14750,"bu",-50,-0.3,"D","LeTable"
"hose:794",14700,500,38900,"14:26:39",14750,"bu",-50,-0.3,"D","LeTable"
"hose:794",14600,4000,38400,"14:26:21",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,1000,34400,"14:24:51",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,100,33400,"14:16:03",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,1000,33300,"14:16:03",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,200,32300,"14:16:03",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,100,32100,"13:51:21",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,400,32000,"13:50:43",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,600,31600,"13:46:24",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,1000,31000,"13:46:22",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,1800,30000,"13:45:35",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,1400,28200,"13:43:20",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,200,26800,"13:40:58",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,300,26600,"13:40:58",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,500,26300,"13:40:58",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14550,300,25800,"13:30:42",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,4700,25500,"13:30:42",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14600,300,20800,"13:30:18",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14550,5300,20500,"13:29:26",14750,"bu",-200,-1.4,"D","LeTable"
"hose:794",14550,100,15200,"13:28:04",14750,"bu",-200,-1.4,"D","LeTable"
"hose:794",14550,100,15100,"13:26:35",14750,"bu",-200,-1.4,"D","LeTable"
"hose:794",14550,300,15000,"13:22:41",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,100,14700,"13:22:41",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,100,14600,"13:21:45",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,100,14500,"13:21:45",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,100,14400,"13:21:45",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,500,14300,"13:21:45",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,200,13800,"13:21:45",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14600,200,13600,"13:20:27",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14550,100,13400,"13:20:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,1000,13300,"13:20:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,1400,12300,"13:20:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,100,10900,"13:20:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,500,10800,"13:17:18",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,100,10300,"13:00:02",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14600,1000,10200,"11:18:07",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,200,9200,"10:59:58",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,100,9000,"10:59:18",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,800,8900,"10:46:22",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,200,8100,"10:46:22",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,1500,7900,"10:42:33",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,1000,6400,"10:37:20",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,800,5400,"10:35:53",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14550,300,4600,"10:28:26",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14550,100,4300,"10:25:11",14750,"sd",-200,-1.4,"D","LeTable"
"hose:794",14600,200,4200,"10:13:19",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,100,4000,"10:08:07",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,1000,3900,"10:06:16",14750,"bu",-150,-1,"D","LeTable"
"hose:794",14600,200,2900,"10:01:23",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,500,2700,"09:54:52",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14750,100,2200,"09:45:26",14750,"bu",0,0,"R","LeTable"
"hose:794",14600,1400,2100,"09:42:59",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,300,700,"09:38:19",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,100,400,"09:38:19",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,100,300,"09:38:19",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,100,200,"09:38:19",14750,"sd",-150,-1,"D","LeTable"
"hose:794",14600,100,100,"09:24:14",14750,"sd",-150,-1,"D","LeTable"
