"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43800,59500,999200,"14:45:00",44000,"bu",-200,-0.5,"D","LeTable"
"hose:983",43900,1500,939700,"14:29:58",44000,"bu",-100,-0.2,"D","LeTable"
"hose:983",43850,500,938200,"14:29:58",44000,"bu",-150,-0.3,"D","LeTable"
"hose:983",43850,100,937700,"14:29:56",44000,"sd",-150,-0.3,"D","LeTable"
"hose:983",43850,200,937600,"14:29:56",44000,"sd",-150,-0.3,"D","LeTable"
"hose:983",43850,100,937400,"14:29:56",44000,"sd",-150,-0.3,"D","LeTable"
"hose:983",43850,200,937300,"14:29:56",44000,"sd",-150,-0.3,"D","LeTable"
"hose:983",43850,200,937100,"14:29:56",44000,"sd",-150,-0.3,"D","LeTable"
"hose:983",43900,600,936900,"14:29:52",44000,"bu",-100,-0.2,"D","LeTable"
"hose:983",43900,300,936300,"14:29:52",44000,"bu",-100,-0.2,"D","LeTable"
"hose:983",43900,100,936000,"14:29:52",44000,"bu",-100,-0.2,"D","LeTable"
"hose:983",43900,900,935900,"14:29:39",44000,"sd",-100,-0.2,"D","LeTable"
"hose:983",43900,3000,935000,"14:29:39",44000,"sd",-100,-0.2,"D","LeTable"
"hose:983",43900,100,932000,"14:29:35",44000,"sd",-100,-0.2,"D","LeTable"
"hose:983",43950,600,931900,"14:29:34",44000,"bu",-50,-0.1,"D","LeTable"
"hose:983",43950,100,931300,"14:29:27",44000,"bu",-50,-0.1,"D","LeTable"
"hose:983",43950,100,931200,"14:29:21",44000,"bu",-50,-0.1,"D","LeTable"
"hose:983",43900,100,931100,"14:29:13",44000,"sd",-100,-0.2,"D","LeTable"
"hose:983",43900,1200,931000,"14:29:11",44000,"sd",-100,-0.2,"D","LeTable"
"hose:983",43900,1400,929800,"14:29:11",44000,"sd",-100,-0.2,"D","LeTable"
"hose:983",43900,600,928400,"14:29:08",44000,"sd",-100,-0.2,"D","LeTable"
