"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",7990,10800,1008800,"14:44:59",8060,"bu",-70,-0.9,"D","LeTable"
"hose:370",7900,2000,998000,"14:29:57",8060,"bu",-160,-2,"D","LeTable"
"hose:370",7900,600,996000,"14:29:56",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,400,995400,"14:29:50",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,10000,995000,"14:29:50",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,200,985000,"14:29:50",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7910,500,984800,"14:29:39",8060,"sd",-150,-1.9,"D","LeTable"
"hose:370",7910,200,984300,"14:29:27",8060,"sd",-150,-1.9,"D","LeTable"
"hose:370",7900,1000,984100,"14:29:11",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,10000,983100,"14:29:11",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7910,200,973100,"14:29:01",8060,"sd",-150,-1.9,"D","LeTable"
"hose:370",7910,100,972900,"14:29:01",8060,"sd",-150,-1.9,"D","LeTable"
"hose:370",7950,5000,972800,"14:28:44",8060,"sd",-110,-1.4,"D","LeTable"
"hose:370",7950,200,967800,"14:28:44",8060,"sd",-110,-1.4,"D","LeTable"
"hose:370",7950,400,967600,"14:28:09",8060,"bu",-110,-1.4,"D","LeTable"
"hose:370",7940,400,967200,"14:28:09",8060,"bu",-120,-1.5,"D","LeTable"
"hose:370",7930,200,966800,"14:28:03",8060,"bu",-130,-1.6,"D","LeTable"
"hose:370",7910,4000,966600,"14:26:53",8060,"sd",-150,-1.9,"D","LeTable"
"hose:370",7910,200,962600,"14:26:46",8060,"bu",-150,-1.9,"D","LeTable"
"hose:370",7900,800,962400,"14:26:46",8060,"bu",-160,-2,"D","LeTable"
"hose:370",7900,2000,961600,"14:26:43",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,100,959600,"14:26:43",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,100,959500,"14:26:43",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,200,959400,"14:26:43",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,100,959200,"14:26:43",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,1000,959100,"14:26:43",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,200,958100,"14:26:43",8060,"sd",-160,-2,"D","LeTable"
"hose:370",7900,500,957900,"14:26:43",8060,"sd",-160,-2,"D","LeTable"
