"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19900,154100,1313700,"14:45:02",20200,"unknown",-300,-1.5,"D","LeTable"
"hnx:3104",19900,2000,1159600,"14:29:59",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19900,400,1157600,"14:29:36",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20000,47300,1157200,"14:29:12",20200,"bu",-200,-1,"D","LeTable"
"hnx:3104",20000,2000,1109900,"14:29:10",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,20000,1107900,"14:29:08",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,300,1087900,"14:29:04",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,200,1087600,"14:29:02",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,2000,1087400,"14:29:00",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,1000,1085400,"14:28:56",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,1500,1084400,"14:28:48",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,1000,1082900,"14:28:42",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,2000,1081900,"14:28:39",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,1500,1079900,"14:28:35",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,3000,1078400,"14:28:27",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,100,1075400,"14:28:19",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,600,1075300,"14:28:10",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,7000,1074700,"14:28:07",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,1000,1067700,"14:28:06",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,2000,1066700,"14:28:00",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,200,1064700,"14:27:48",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,30000,1064500,"14:27:32",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20100,1800,1034500,"14:27:30",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20100,100,1032700,"14:26:56",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20100,1000,1032600,"14:26:48",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20000,100,1031600,"14:26:25",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,2000,1031500,"14:25:51",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20100,200,1029500,"14:25:34",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20100,500,1029300,"14:24:48",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20100,400,1028800,"14:24:30",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20000,100,1028400,"14:24:19",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,800,1028300,"14:23:19",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,400,1027500,"14:22:22",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,1000,1027100,"14:22:11",20200,"sd",-200,-1,"D","LeTable"
"hnx:3104",20100,200,1026100,"14:21:54",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20100,900,1025900,"14:21:18",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20100,4600,1025000,"14:18:45",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20100,500,1020400,"14:18:29",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20100,500,1019900,"14:17:31",20200,"bu",-100,-0.5,"D","LeTable"
