"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3362",5650,2800,19900,"14:45:02",5590,"bu",60,1.1,"U","LeTable"
"hose:3362",5650,100,17100,"14:17:47",5590,"bu",60,1.1,"U","LeTable"
"hose:3362",5550,100,17000,"14:17:33",5590,"sd",-40,-0.7,"D","LeTable"
"hose:3362",5600,100,16900,"14:14:15",5590,"sd",10,0.2,"U","LeTable"
"hose:3362",5600,500,16800,"14:12:19",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,200,16300,"14:12:19",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,200,16100,"13:45:38",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,500,15900,"13:45:38",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,500,15400,"13:41:49",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,100,14900,"13:39:03",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5540,300,14800,"13:28:10",5590,"sd",-50,-0.9,"D","LeTable"
"hose:3362",5590,1700,14500,"13:28:10",5590,"sd",0,0,"R","LeTable"
"hose:3362",5560,100,12800,"13:23:01",5590,"sd",-30,-0.5,"D","LeTable"
"hose:3362",5600,2000,12700,"13:22:48",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5560,100,10700,"13:21:03",5590,"sd",-30,-0.5,"D","LeTable"
"hose:3362",5570,200,10600,"13:21:03",5590,"sd",-20,-0.4,"D","LeTable"
"hose:3362",5580,1000,10400,"13:21:03",5590,"sd",-10,-0.2,"D","LeTable"
"hose:3362",5580,500,9400,"13:21:03",5590,"sd",-10,-0.2,"D","LeTable"
"hose:3362",5580,200,8900,"13:21:03",5590,"sd",-10,-0.2,"D","LeTable"
"hose:3362",5590,300,8700,"13:15:16",5590,"sd",0,0,"R","LeTable"
"hose:3362",5590,1000,8400,"13:15:16",5590,"sd",0,0,"R","LeTable"
"hose:3362",5590,200,7400,"13:15:16",5590,"sd",0,0,"R","LeTable"
"hose:3362",5600,300,7200,"13:13:51",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,200,6900,"13:13:30",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,500,6700,"11:22:19",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,400,6200,"11:09:40",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,500,5800,"11:03:50",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,100,5300,"11:02:42",5590,"sd",10,0.2,"U","LeTable"
"hose:3362",5600,900,5200,"11:01:42",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,100,4300,"11:00:42",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,100,4200,"11:00:31",5590,"sd",10,0.2,"U","LeTable"
"hose:3362",5600,900,4100,"10:46:00",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,100,3200,"10:41:30",5590,"sd",10,0.2,"U","LeTable"
"hose:3362",5600,900,3100,"10:20:45",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,100,2200,"10:15:22",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,300,2100,"09:58:07",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,200,1800,"09:57:44",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,200,1600,"09:55:25",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,300,1400,"09:54:26",5590,"sd",10,0.2,"U","LeTable"
"hose:3362",5600,100,1100,"09:41:39",5590,"bu",10,0.2,"U","LeTable"
"hose:3362",5600,200,1000,"09:40:58",5590,"sd",10,0.2,"U","LeTable"
"hose:3362",5600,500,800,"09:40:58",5590,"sd",10,0.2,"U","LeTable"
"hose:3362",5600,200,300,"09:40:58",5590,"sd",10,0.2,"U","LeTable"
"hose:3362",5600,100,100,"09:34:45",5590,"sd",10,0.2,"U","LeTable"
