"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11300,9800,460800,"14:45:01",11500,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11400,3600,451000,"14:29:57",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,4200,447400,"14:27:38",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,1000,443200,"14:27:29",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,100,442200,"14:25:59",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,400,442100,"14:25:28",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,1000,441700,"14:24:29",11500,"unknown",-100,-0.9,"D","LeTable"
"hnx:81184",11400,19000,440700,"14:24:23",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,2000,421700,"14:22:57",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,100,419700,"14:18:45",11500,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11300,2200,419600,"14:15:09",11500,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11300,2400,417400,"14:14:29",11500,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11300,100,415000,"14:14:28",11500,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11300,1000,414900,"14:14:16",11500,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11300,16500,413900,"14:14:00",11500,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11300,300,397400,"14:13:37",11500,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11300,4000,397100,"14:11:55",11500,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11300,9000,393100,"14:09:32",11500,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11400,2500,384100,"14:07:57",11500,"unknown",-100,-0.9,"D","LeTable"
"hnx:81184",11400,100,381600,"14:06:24",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,100,381500,"14:05:23",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,2500,381400,"14:05:09",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,600,378900,"14:04:40",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,300,378300,"14:04:29",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,500,378000,"14:04:18",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,8000,377500,"14:04:16",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,6100,369500,"14:04:11",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11400,100,363400,"14:04:05",11500,"bu",-100,-0.9,"D","LeTable"
