"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",37200,129400,3836000,"14:45:01",35900,"unknown",1300,3.6,"U","LeTable"
"hose:1380",37150,1400,3706600,"14:29:58",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,300,3705200,"14:29:55",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,200,3704900,"14:29:53",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,1000,3704700,"14:29:52",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,1400,3703700,"14:29:51",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,600,3702300,"14:29:51",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3701700,"14:29:51",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,100,3700700,"14:29:50",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3700600,"14:29:45",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,400,3700100,"14:29:43",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3699700,"14:29:43",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,300,3699600,"14:29:42",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,500,3699300,"14:29:42",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3698800,"14:29:42",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,10000,3698600,"14:29:42",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,500,3688600,"14:29:42",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,8500,3688100,"14:29:42",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,1000,3679600,"14:29:41",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,100,3678600,"14:29:35",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,100,3678500,"14:29:30",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,1400,3678400,"14:29:29",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1600,3677000,"14:29:29",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,11600,3675400,"14:29:21",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,5000,3663800,"14:29:21",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1300,3658800,"14:29:21",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,500,3657500,"14:29:21",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3657000,"14:29:21",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,600,3656000,"14:29:21",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,100,3655400,"14:29:19",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3655300,"14:29:15",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3655200,"14:29:14",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,1500,3654700,"14:29:14",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,1400,3653200,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,9000,3651800,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,400,3642800,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,3000,3642400,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3639400,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,5000,3639300,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3634300,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,400,3634200,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3633800,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3632800,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,2600,3632700,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3630100,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3629900,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3628900,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3628700,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3627700,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3626700,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3626500,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3626300,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3626200,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,400,3626100,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3625700,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,300,3624700,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,2000,3624400,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,300,3622400,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3622100,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,3000,3622000,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3619000,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3618900,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,3000,3618800,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3615800,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1000,3614800,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3613800,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,100,3613600,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3613500,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3613300,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3613100,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,3000,3612900,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,5000,3609900,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1700,3604900,"14:29:12",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,200,3603200,"14:29:06",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,1000,3603000,"14:29:06",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37150,200,3602000,"14:28:35",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,2000,3601800,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3599800,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,200,3599700,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,200,3599500,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,1500,3599300,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,1000,3597800,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,600,3596800,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,8000,3596200,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3588200,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3587700,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3587600,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,200,3587100,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,600,3586900,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,3000,3586300,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3583300,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,800,3583200,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3582400,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,5000,3582300,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3577300,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,2100,3577200,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,3100,3575100,"14:28:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3572000,"14:28:32",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37050,2000,3571500,"14:28:29",35900,"sd",1150,3.2,"U","LeTable"
"hose:1380",37050,1000,3569500,"14:28:22",35900,"sd",1150,3.2,"U","LeTable"
"hose:1380",37050,1000,3568500,"14:28:12",35900,"sd",1150,3.2,"U","LeTable"
"hose:1380",37100,100,3567500,"14:28:00",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,200,3567400,"14:28:00",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37050,200,3567200,"14:27:47",35900,"sd",1150,3.2,"U","LeTable"
"hose:1380",37100,300,3567000,"14:27:37",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3566700,"14:27:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3566600,"14:27:35",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3566500,"14:27:23",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,1100,3566400,"14:27:07",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,200,3565300,"14:27:07",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3565100,"14:27:07",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,300,3565000,"14:27:01",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,300,3564700,"14:27:00",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,1000,3564400,"14:27:00",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,5000,3563400,"14:27:00",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,2000,3558400,"14:27:00",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,1000,3556400,"14:27:00",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,700,3555400,"14:27:00",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,2300,3554700,"14:26:53",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3552400,"14:26:53",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3552300,"14:26:45",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,1000,3552200,"14:26:44",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,200,3551200,"14:26:37",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3551000,"14:26:37",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3550900,"14:26:37",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3550800,"14:26:37",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3550700,"14:26:37",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,2000,3550200,"14:26:33",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,2700,3548200,"14:26:33",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,3300,3545500,"14:26:33",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3542200,"14:26:33",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,1600,3542100,"14:26:25",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,400,3540500,"14:26:25",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,1000,3540100,"14:26:23",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,200,3539100,"14:26:23",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,500,3538900,"14:26:10",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3538400,"14:26:07",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3538300,"14:25:58",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3537800,"14:25:45",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,7300,3537300,"14:25:39",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,500,3530000,"14:25:39",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,200,3529500,"14:25:39",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,500,3529300,"14:25:30",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3528800,"14:25:30",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,7500,3528300,"14:25:22",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,2500,3520800,"14:25:22",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,4000,3518300,"14:25:17",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,1000,3514300,"14:25:14",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3513300,"14:24:58",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37150,300,3512800,"14:24:55",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37150,1800,3512500,"14:24:55",35900,"bu",1250,3.5,"U","LeTable"
"hose:1380",37100,7900,3510700,"14:24:55",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3502800,"14:24:51",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,1500,3502300,"14:24:51",35900,"bu",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3500800,"14:24:47",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3500700,"14:24:46",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3500200,"14:24:46",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,1000,3500100,"14:24:46",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,500,3499100,"14:24:46",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,800,3498600,"14:24:46",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,3000,3497800,"14:24:46",35900,"sd",1200,3.3,"U","LeTable"
"hose:1380",37100,100,3494800,"14:24:46",35900,"sd",1200,3.3,"U","LeTable"
