"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9400,12000,271900,"14:45:00",9430,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9340,2900,259900,"14:29:21",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9340,200,257000,"14:29:21",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9340,200,256800,"14:29:21",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9420,100,256600,"14:29:21",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9410,400,256500,"14:29:21",9430,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9410,100,256100,"14:29:03",9430,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9430,100,256000,"14:20:49",9430,"bu",0,0,"R","LeTable"
"hose:2739",9420,100,255900,"14:20:49",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,3000,255800,"14:19:53",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,100,252800,"14:18:08",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,800,252700,"14:16:58",9430,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9430,100,251900,"14:16:55",9430,"bu",0,0,"R","LeTable"
"hose:2739",9420,100,251800,"14:16:01",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,500,251700,"14:16:01",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,400,251200,"14:16:01",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,1200,250800,"14:16:01",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,1000,249600,"14:14:29",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,100,248600,"14:14:15",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9410,100,248500,"14:11:33",9430,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9420,300,248400,"14:00:09",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9400,500,248100,"14:00:09",9430,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9340,200,247600,"14:00:09",9430,"bu",-90,-1,"D","LeTable"
"hose:2739",9340,600,247400,"13:59:38",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9340,1000,246800,"13:58:27",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9340,100,245800,"13:58:27",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9420,100,245700,"13:46:13",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,500,245600,"13:35:00",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,100,245100,"13:29:55",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,100,245000,"13:18:27",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,100,244900,"13:14:31",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9420,100,244800,"13:14:12",9430,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9340,100,244700,"13:10:16",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9340,900,244600,"13:10:16",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9340,1000,243700,"13:09:45",9430,"sd",-90,-1,"D","LeTable"
"hose:2739",9390,1000,242700,"13:08:50",9430,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9430,1100,241700,"11:25:55",9430,"sd",0,0,"R","LeTable"
"hose:2739",9440,900,240600,"11:25:55",9430,"sd",10,0.1,"U","LeTable"
"hose:2739",9440,100,239700,"11:25:51",9430,"sd",10,0.1,"U","LeTable"
"hose:2739",9450,1000,239600,"11:25:33",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9440,9000,238600,"11:25:22",9430,"bu",10,0.1,"U","LeTable"
"hose:2739",9430,2000,229600,"11:25:03",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,1400,227600,"11:25:03",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,500,226200,"11:20:54",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,2800,225700,"11:19:55",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,1000,222900,"11:18:59",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,2000,221900,"11:01:04",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,1500,219900,"10:57:48",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,800,218400,"10:52:58",9430,"sd",0,0,"R","LeTable"
"hose:2739",9430,500,217600,"10:51:11",9430,"sd",0,0,"R","LeTable"
"hose:2739",9440,1500,217100,"10:42:17",9430,"bu",10,0.1,"U","LeTable"
"hose:2739",9440,1000,215600,"10:36:54",9430,"bu",10,0.1,"U","LeTable"
"hose:2739",9440,500,214600,"10:35:48",9430,"bu",10,0.1,"U","LeTable"
"hose:2739",9430,2200,214100,"10:35:38",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,1000,211900,"10:33:36",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,800,210900,"10:33:03",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,1500,210100,"10:24:36",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,1000,208600,"10:24:23",9430,"bu",0,0,"R","LeTable"
"hose:2739",9390,20000,207600,"10:24:06",9430,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9430,1000,187600,"10:23:10",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,1500,186600,"10:12:50",9430,"bu",0,0,"R","LeTable"
"hose:2739",9430,1000,185100,"10:11:36",9430,"sd",0,0,"R","LeTable"
"hose:2739",9450,2000,184100,"10:04:39",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,1500,182100,"10:01:34",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,2000,180600,"10:00:36",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,2000,178600,"09:55:42",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,1500,176600,"09:55:32",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,1000,175100,"09:53:30",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,100,174100,"09:53:07",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,300,174000,"09:52:35",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,100,173700,"09:52:35",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,100,173600,"09:52:35",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,2500,173500,"09:52:35",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,1500,171000,"09:51:31",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,2000,169500,"09:48:01",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,1500,167500,"09:47:52",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,1000,166000,"09:46:40",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,2500,165000,"09:42:06",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,1500,162500,"09:40:38",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,5000,161000,"09:40:24",9430,"bu",20,0.2,"U","LeTable"
"hose:2739",9450,2000,156000,"09:40:12",9430,"bu",20,0.2,"U","LeTable"
