"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12600,46200,208000,"14:45:01",12300,"bu",300,2.4,"U","LeTable"
"hnx:81",12400,3600,161800,"14:29:52",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,2000,158200,"14:29:19",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,2000,156200,"14:28:18",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,1100,154200,"14:27:26",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,600,153100,"14:26:47",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,300,152500,"14:23:00",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,100,152200,"14:22:58",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,1000,152100,"14:19:17",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,10000,151100,"14:16:46",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,100,141100,"14:15:44",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,200,141000,"14:14:55",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,400,140800,"14:13:35",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,3000,140400,"14:13:13",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,300,137400,"14:12:46",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,100,137100,"13:51:47",12300,"sd",0,0,"R","LeTable"
"hnx:81",12300,5000,137000,"13:51:28",12300,"sd",0,0,"R","LeTable"
"hnx:81",12300,200,132000,"13:50:55",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,100,131800,"13:48:45",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,2000,131700,"13:44:42",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,100,129700,"13:43:40",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,100,129600,"13:40:46",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,200,129500,"13:30:34",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,500,129300,"13:22:17",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,500,128800,"13:08:39",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,4000,128300,"13:08:06",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,5000,124300,"13:03:15",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,500,119300,"13:00:02",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,3600,118800,"11:22:47",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,11000,115200,"11:22:29",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,16200,104200,"11:22:15",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,200,88000,"11:19:28",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,4000,87800,"11:18:17",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,800,83800,"10:53:08",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,100,83000,"10:52:16",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,2000,82900,"10:52:08",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,500,80900,"10:42:33",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,700,80400,"10:35:06",12300,"unknown",100,0.8,"U","LeTable"
"hnx:81",12400,200,79700,"10:33:16",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,400,79500,"10:31:54",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,1200,79100,"10:30:05",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,100,77900,"10:15:40",12300,"unknown",100,0.8,"U","LeTable"
"hnx:81",12400,200,77800,"10:14:34",12300,"unknown",100,0.8,"U","LeTable"
"hnx:81",12300,3400,77600,"09:54:09",12300,"sd",0,0,"R","LeTable"
"hnx:81",12500,1000,74200,"09:49:47",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,4000,73200,"09:23:39",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,10000,69200,"09:11:50",12300,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,8200,59200,"09:11:27",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,6800,51000,"09:11:06",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,1000,44200,"09:10:58",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,11000,43200,"09:10:30",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,11000,32200,"09:10:12",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,15200,21200,"09:09:59",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,1800,6000,"09:09:05",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,100,4200,"09:08:44",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,100,4100,"09:06:14",12300,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,2000,4000,"09:05:20",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1800,2000,"09:01:43",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,100,200,"09:00:16",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,100,100,"09:00:10",12300,"bu",0,0,"R","LeTable"
