"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3170,12200,54100,"14:45:00",3160,"unknown",10,0.3,"U","LeTable"
"hose:647",3190,100,41900,"14:28:15",3160,"bu",30,0.9,"U","LeTable"
"hose:647",3190,500,41800,"14:28:15",3160,"bu",30,0.9,"U","LeTable"
"hose:647",3190,400,41300,"14:28:15",3160,"bu",30,0.9,"U","LeTable"
"hose:647",3190,100,40900,"14:27:49",3160,"bu",30,0.9,"U","LeTable"
"hose:647",3180,300,40800,"14:24:25",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,500,40500,"14:23:57",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3180,1100,40000,"14:23:57",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3170,100,38900,"14:05:58",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,300,38800,"14:04:27",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,100,38500,"14:04:27",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,1500,38400,"14:04:27",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,100,36900,"14:04:27",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3180,300,36800,"14:02:16",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3180,300,36500,"14:02:12",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3180,100,36200,"14:00:32",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3180,1000,36100,"14:00:15",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3180,600,35100,"13:58:54",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3180,300,34500,"13:58:54",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3170,100,34200,"13:56:22",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,500,34100,"13:55:25",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,200,33600,"13:35:37",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,700,33400,"13:31:28",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,300,32700,"13:31:28",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,4300,32400,"13:23:46",3160,"bu",10,0.3,"U","LeTable"
"hose:647",3160,500,28100,"13:21:40",3160,"sd",0,0,"R","LeTable"
"hose:647",3160,500,27600,"13:21:40",3160,"sd",0,0,"R","LeTable"
"hose:647",3160,1000,27100,"13:21:40",3160,"sd",0,0,"R","LeTable"
"hose:647",3170,700,26100,"13:18:18",3160,"bu",10,0.3,"U","LeTable"
"hose:647",3170,200,25400,"13:16:26",3160,"bu",10,0.3,"U","LeTable"
"hose:647",3170,100,25200,"13:16:26",3160,"bu",10,0.3,"U","LeTable"
"hose:647",3170,100,25100,"13:13:57",3160,"bu",10,0.3,"U","LeTable"
"hose:647",3170,1500,25000,"13:12:54",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,100,23500,"13:12:54",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3180,200,23400,"13:10:38",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,100,23200,"13:10:38",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,400,23100,"13:10:38",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,100,22700,"13:10:38",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,200,22600,"13:10:38",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,2000,22400,"13:07:56",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,1200,20400,"13:06:03",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,1200,19200,"13:03:02",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,100,18000,"13:00:10",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3180,300,17900,"11:29:11",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3180,500,17600,"11:28:14",3160,"bu",20,0.6,"U","LeTable"
"hose:647",3170,100,17100,"11:13:27",3160,"bu",10,0.3,"U","LeTable"
"hose:647",3170,100,17000,"11:10:25",3160,"sd",10,0.3,"U","LeTable"
"hose:647",3170,100,16900,"11:09:21",3160,"bu",10,0.3,"U","LeTable"
