"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7200,232000,3255600,"14:45:00",7220,"unknown",-20,-0.3,"D","LeTable"
"hose:1378",7150,700,3023600,"14:29:57",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,12800,3022900,"14:29:54",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7160,200,3010100,"14:29:45",7220,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7150,4800,3009900,"14:29:34",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7160,500,3005100,"14:29:28",7220,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7160,500,3004600,"14:29:28",7220,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7150,1400,3004100,"14:29:28",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,100,3002700,"14:29:25",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,5000,3002600,"14:29:23",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,2900,2997600,"14:29:23",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,100,2994700,"14:29:23",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,500,2994600,"14:29:23",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,2100,2994100,"14:29:17",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,100,2992000,"14:29:17",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,2800,2991900,"14:29:17",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,100,2989100,"14:29:13",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7160,400,2989000,"14:29:11",7220,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7150,3100,2988600,"14:28:47",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,300,2985500,"14:28:47",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,5000,2985200,"14:28:47",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,500,2980200,"14:28:47",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,300,2979700,"14:28:47",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,700,2979400,"14:28:47",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,100,2978700,"14:28:47",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7160,200,2978600,"14:28:45",7220,"bu",-60,-0.8,"D","LeTable"
"hose:1378",7160,5000,2978400,"14:28:36",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,300,2973400,"14:28:36",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,700,2973100,"14:28:36",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,200,2972400,"14:28:36",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,300,2972200,"14:28:36",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,1000,2971900,"14:28:36",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,1400,2970900,"14:28:36",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7170,1000,2969500,"14:28:25",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7170,7000,2968500,"14:28:08",7220,"bu",-50,-0.7,"D","LeTable"
"hose:1378",7160,3600,2961500,"14:27:37",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,1400,2957900,"14:27:37",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,700,2956500,"14:27:17",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,2000,2955800,"14:27:12",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,900,2953800,"14:26:42",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7170,1400,2952900,"14:26:42",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7170,200,2951500,"14:26:42",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7170,1000,2951300,"14:26:42",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7170,6500,2950300,"14:26:42",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7180,500,2943800,"14:26:33",7220,"bu",-40,-0.6,"D","LeTable"
"hose:1378",7170,100,2943300,"14:26:30",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7170,600,2943200,"14:25:31",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7190,1000,2942600,"14:25:22",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7190,1500,2941600,"14:24:32",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,500,2940100,"14:24:32",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,2000,2939600,"14:24:22",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7190,1000,2937600,"14:24:22",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,500,2936600,"14:23:55",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7190,500,2936100,"14:23:46",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,200,2935600,"14:23:46",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,2935400,"14:23:20",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,4200,2935300,"14:23:07",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7190,5000,2931100,"14:23:07",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7190,800,2926100,"14:23:07",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7190,1000,2925300,"14:22:53",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7170,2600,2924300,"14:22:48",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7180,5000,2921700,"14:22:48",7220,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,1100,2916700,"14:22:31",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7170,200,2915600,"14:22:30",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7180,500,2915400,"14:22:16",7220,"bu",-40,-0.6,"D","LeTable"
"hose:1378",7180,400,2914900,"14:22:16",7220,"bu",-40,-0.6,"D","LeTable"
"hose:1378",7180,5000,2914500,"14:22:13",7220,"bu",-40,-0.6,"D","LeTable"
"hose:1378",7180,10000,2909500,"14:22:13",7220,"bu",-40,-0.6,"D","LeTable"
"hose:1378",7170,3600,2899500,"14:21:41",7220,"bu",-50,-0.7,"D","LeTable"
"hose:1378",7170,2000,2895900,"14:21:17",7220,"bu",-50,-0.7,"D","LeTable"
"hose:1378",7160,3000,2893900,"14:21:17",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7150,1800,2890900,"14:20:40",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,200,2889100,"14:20:39",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,1000,2888900,"14:20:32",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,1000,2887900,"14:20:32",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,6800,2886900,"14:20:32",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,2000,2880100,"14:20:29",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,2600,2878100,"14:20:27",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,100,2875500,"14:20:12",7220,"bu",-70,-1,"D","LeTable"
"hose:1378",7150,1500,2875400,"14:19:56",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,2100,2873900,"14:19:46",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,5000,2871800,"14:19:46",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,200,2866800,"14:19:46",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,100,2866600,"14:19:46",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,100,2866500,"14:19:46",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,200,2866400,"14:19:46",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,3000,2866200,"14:19:38",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,1800,2863200,"14:19:36",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,100,2861400,"14:19:36",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,4400,2861300,"14:19:36",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,600,2856900,"14:19:20",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,200,2856300,"14:19:20",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,100,2856100,"14:19:06",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,1000,2856000,"14:19:05",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,2000,2855000,"14:18:42",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,8000,2853000,"14:18:42",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7160,1000,2845000,"14:18:42",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7150,2000,2844000,"14:18:12",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,500,2842000,"14:18:12",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7150,1000,2841500,"14:18:12",7220,"sd",-70,-1,"D","LeTable"
"hose:1378",7160,900,2840500,"14:18:12",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7160,300,2839600,"14:18:12",7220,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7170,300,2839300,"14:18:12",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7170,200,2839000,"14:18:08",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7170,200,2838800,"14:18:01",7220,"sd",-50,-0.7,"D","LeTable"
"hose:1378",7180,2900,2838600,"14:17:06",7220,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,100,2835700,"14:16:58",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7180,500,2835600,"14:16:41",7220,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7180,1000,2835100,"14:16:39",7220,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,3100,2834100,"14:16:36",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7190,2000,2831000,"14:16:36",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7190,3900,2829000,"14:16:36",7220,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7180,600,2825100,"14:16:34",7220,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7180,4400,2824500,"14:16:34",7220,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7180,600,2820100,"14:16:31",7220,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7180,200,2819500,"14:16:31",7220,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7190,1000,2819300,"14:16:13",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,1000,2818300,"14:16:13",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,2817300,"14:16:13",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,1000,2817200,"14:16:13",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,1000,2816200,"14:16:13",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,2000,2815200,"14:16:13",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1600,2813200,"14:16:11",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,1000,2811600,"14:16:11",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,1000,2810600,"14:16:09",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,2000,2809600,"14:15:33",7220,"bu",-20,-0.3,"D","LeTable"
